Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:55:22,Under way using engine,10.6,5.133333333333326,4.566666666666663
2024-03-14 06:55:32,Under way using engine,10.6,5.316666666666663,4.7333333333333485
2024-03-14 06:55:42,Under way using engine,10.6,5.5,4.899999999999977
2024-03-14 06:55:52,Under way using engine,10.616666666666667,5.683333333333337,5.2333333333333485
2024-03-14 06:56:02,Under way using engine,10.633333333333333,5.866666666666674,5.566666666666663
2024-03-14 06:56:12,Under way using engine,10.65,6.0499999999999545,5.899999999999977
2024-03-14 06:56:22,Under way using engine,10.666666666666666,6.2333333333333485,6.2333333333333485
2024-03-14 06:56:32,Under way using engine,10.683333333333334,6.416666666666629,6.566666666666663
2024-03-14 06:56:42,Under way using engine,10.7,6.600000000000023,6.899999999999977
2024-03-14 06:56:52,Under way using engine,10.683333333333334,6.716666666666697,6.7333333333333485
2024-03-14 06:57:02,Under way using engine,10.666666666666666,6.833333333333371,6.566666666666663
2024-03-14 06:57:12,Under way using engine,10.65,6.9500000000000455,6.399999999999977
2024-03-14 06:57:22,Under way using engine,10.633333333333333,7.066666666666663,6.2333333333333485
2024-03-14 06:57:32,Under way using engine,10.616666666666667,7.183333333333337,6.066666666666663
2024-03-14 06:57:42,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:57:52,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:58:02,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:58:12,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:58:22,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:58:32,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:58:42,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:58:52,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:59:02,Under way using engine,10.6,7.300000000000011,5.899999999999977
2024-03-14 06:59:12,Under way using engine,10.6,7.300000000000011,5.899999999999977
