Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:54:53,Under way using engine,11.1,359.09999999999997,359.4
2024-03-22 17:55:03,Under way using engine,11.1,359.5,359.4
2024-03-22 17:55:13,Under way using engine,11.2,359.9,359.4
2024-03-22 17:55:23,Under way using engine,11.15,359.75,359.4
2024-03-22 17:55:33,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:55:43,Under way using engine,11.1,359.69999999999993,359.4
2024-03-22 17:55:53,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:56:03,Under way using engine,11.1,359.79999999999995,359.4
2024-03-22 17:56:13,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:56:23,Under way using engine,11.1,359.44999999999993,359.4
2024-03-22 17:56:33,Under way using engine,11.1,359.29999999999995,359.4
2024-03-22 17:56:43,Under way using engine,11.1,359.44999999999993,359.4
2024-03-22 17:56:53,Under way using engine,11.1,359.59999999999997,359.4
2024-03-22 17:57:03,Under way using engine,11.1,359.29999999999995,358.4
2024-03-22 17:57:13,Under way using engine,11.1,359.0,358.4
2024-03-22 17:57:23,Under way using engine,11.1,358.85,358.4
2024-03-22 17:57:33,Under way using engine,11.1,358.7,358.4
2024-03-22 17:57:43,Under way using engine,11.1,358.4,358.4
2024-03-22 17:57:53,Under way using engine,11.1,358.09999999999997,358.4
2024-03-22 17:58:03,Under way using engine,11.1,358.29999999999995,358.4
2024-03-22 17:58:13,Under way using engine,11.1,358.5,358.4
2024-03-22 17:58:23,Under way using engine,11.1,358.7,358.4
2024-03-22 17:58:33,Under way using engine,11.1,358.9,358.4
2024-03-22 17:58:43,Under way using engine,11.15,358.79999999999995,358.4
2024-03-22 17:58:53,Under way using engine,11.2,358.7,358.4
2024-03-22 17:59:03,Under way using engine,11.2,358.9,358.4
2024-03-22 17:59:13,Under way using engine,11.2,358.7,358.4
