Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:17:02,Under way using engine,10.9,38.60000000000002,37.60000000000002
2024-03-03 03:17:12,Under way using engine,10.9,38.5,37.26666666666665
2024-03-03 03:17:22,Under way using engine,10.9,38.39999999999998,36.93333333333334
2024-03-03 03:17:32,Under way using engine,10.9,38.299999999999955,36.60000000000002
2024-03-03 03:17:42,Under way using engine,10.9,37.94999999999999,36.10000000000002
2024-03-03 03:17:52,Under way using engine,10.9,37.60000000000002,35.60000000000002
2024-03-03 03:18:02,Under way using engine,10.9,37.39999999999998,35.60000000000002
2024-03-03 03:18:12,Under way using engine,10.9,36.866666666666674,35.26666666666665
2024-03-03 03:18:22,Under way using engine,10.9,36.333333333333314,34.93333333333334
2024-03-03 03:18:32,Under way using engine,10.9,35.799999999999955,34.60000000000002
2024-03-03 03:18:42,Under way using engine,10.9,35.39999999999998,34.60000000000002
2024-03-03 03:18:52,Under way using engine,10.9,35.0,34.60000000000002
2024-03-03 03:19:02,Under way using engine,10.9,34.91666666666663,34.76666666666665
2024-03-03 03:19:12,Under way using engine,10.9,34.83333333333337,34.93333333333334
2024-03-03 03:19:22,Under way using engine,10.9,34.75,35.10000000000002
2024-03-03 03:19:32,Under way using engine,10.9,34.66666666666663,35.26666666666665
2024-03-03 03:19:42,Under way using engine,10.9,34.58333333333337,35.43333333333334
2024-03-03 03:19:52,Under way using engine,10.9,34.5,35.60000000000002
2024-03-03 03:20:02,Under way using engine,10.9,34.56666666666666,35.76666666666665
2024-03-03 03:20:12,Under way using engine,10.9,34.633333333333326,35.93333333333334
2024-03-03 03:20:22,Under way using engine,10.9,34.700000000000045,36.10000000000002
2024-03-03 03:20:32,Under way using engine,10.9,34.76666666666665,36.26666666666665
2024-03-03 03:20:42,Under way using engine,10.9,34.83333333333337,36.43333333333334
2024-03-03 03:20:52,Under way using engine,10.9,34.89999999999998,36.60000000000002
2024-03-03 03:21:02,Under way using engine,10.9,35.06666666666666,36.76666666666665
2024-03-03 03:21:12,Under way using engine,10.9,35.23333333333335,36.93333333333334
2024-03-03 03:21:22,Under way using engine,10.9,35.39999999999998,37.10000000000002
2024-03-03 03:21:32,Under way using engine,10.9,35.56666666666666,37.26666666666665
2024-03-03 03:21:42,Under way using engine,10.9,35.73333333333335,37.43333333333334
2024-03-03 03:21:52,Under way using engine,10.9,35.89999999999998,37.60000000000002
2024-03-03 03:22:02,Under way using engine,10.9,36.06666666666666,37.60000000000002
2024-03-03 03:22:12,Under way using engine,10.9,36.23333333333335,37.60000000000002
2024-03-03 03:22:22,Under way using engine,10.9,36.39999999999998,37.60000000000002
2024-03-03 03:22:32,Under way using engine,10.9,36.450000000000045,37.60000000000002
2024-03-03 03:22:42,Under way using engine,10.9,36.5,37.60000000000002
2024-03-03 03:22:52,Under way using engine,10.9,36.549999999999955,37.60000000000002
2024-03-03 03:23:02,Under way using engine,10.9,36.60000000000002,37.60000000000002
2024-03-03 03:23:12,Under way using engine,10.9,36.64999999999998,37.60000000000002
2024-03-03 03:23:22,Under way using engine,10.9,36.69999999999999,37.60000000000002
2024-03-03 03:23:32,Under way using engine,10.9,36.633333333333326,37.60000000000002
2024-03-03 03:23:42,Under way using engine,10.9,36.56666666666666,37.60000000000002
2024-03-03 03:23:52,Under way using engine,10.9,36.5,37.60000000000002
2024-03-03 03:24:02,Under way using engine,10.9,36.43333333333328,37.60000000000002
2024-03-03 03:24:12,Under way using engine,10.9,36.366666666666674,37.60000000000002
2024-03-03 03:24:22,Under way using engine,10.9,36.299999999999955,37.60000000000002
2024-03-03 03:24:32,Under way using engine,10.9,36.21666666666664,37.60000000000002
2024-03-03 03:24:42,Under way using engine,10.9,36.133333333333326,37.60000000000002
2024-03-03 03:24:52,Under way using engine,10.9,36.049999999999955,37.60000000000002
2024-03-03 03:25:02,Under way using engine,10.9,35.96666666666664,37.60000000000002
2024-03-03 03:25:12,Under way using engine,10.9,35.883333333333326,37.60000000000002
2024-03-03 03:25:22,Under way using engine,10.9,35.799999999999955,37.60000000000002
2024-03-03 03:25:32,Under way using engine,10.9,35.799999999999955,37.60000000000002
2024-03-03 03:25:42,Under way using engine,10.9,35.799999999999955,37.60000000000002
2024-03-03 03:25:52,Under way using engine,10.9,35.799999999999955,37.60000000000002
