Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:02:01,Under way using engine,11.766666666666667,359.0,2.3333333333333144
2024-06-16 05:02:11,Under way using engine,11.8,359.0,3.0
2024-06-16 05:02:21,Under way using engine,11.5,0.0,3.0
2024-06-16 05:02:31,Under way using engine,11.5,1.0,4.0
2024-06-16 05:02:41,Under way using engine,11.575,1.25,3.75
2024-06-16 05:02:51,Under way using engine,11.65,1.5,3.5
2024-06-16 05:03:01,Under way using engine,11.725,1.75,3.25
2024-06-16 05:03:11,Under way using engine,11.8,2.0,3.0
2024-06-16 05:03:21,Under way using engine,11.8,359.0,4.0
2024-06-16 05:03:31,Under way using engine,11.8,0.0,3.0
2024-06-16 05:03:41,Under way using engine,11.733333333333334,0.0,3.0
2024-06-16 05:03:51,Under way using engine,11.666666666666666,0.0,3.0
2024-06-16 05:04:01,Under way using engine,11.6,0.0,3.0
2024-06-16 05:04:11,Under way using engine,11.6,0.0,3.0
2024-06-16 05:04:21,Under way using engine,11.8,1.0,3.0
2024-06-16 05:04:31,Under way using engine,11.7,1.0,3.0
2024-06-16 05:04:41,Under way using engine,11.7,1.0,3.0
2024-06-16 05:04:51,Under way using engine,11.7,1.0,3.0
2024-06-16 05:05:01,Under way using engine,11.7,1.0,3.0
2024-06-16 05:05:11,Under way using engine,11.9,0.0,3.0
2024-06-16 05:05:21,Under way using engine,11.7,0.0,3.0
2024-06-16 05:05:31,Under way using engine,11.6,1.0,3.0
2024-06-16 05:05:41,Under way using engine,11.633333333333333,1.0,3.0
2024-06-16 05:05:51,Under way using engine,11.666666666666666,1.0,3.0
2024-06-16 05:06:01,Under way using engine,11.7,1.0,3.0
2024-06-16 05:06:11,Under way using engine,11.9,0.0,3.0
2024-06-16 05:06:21,Under way using engine,12.0,2.0,3.0
2024-06-16 05:06:31,Under way using engine,11.7,1.0,3.0
2024-06-16 05:06:41,Under way using engine,11.666666666666666,1.0,3.0
2024-06-16 05:06:51,Under way using engine,11.633333333333333,1.0,3.0
2024-06-16 05:07:01,Under way using engine,11.6,1.0,3.0
2024-06-16 05:07:11,Under way using engine,11.5,359.0,6.0
2024-06-16 05:07:21,Under way using engine,11.5,1.0,8.0
2024-06-16 05:07:31,Under way using engine,11.4,1.0,12.0
2024-06-16 05:07:41,Under way using engine,11.133333333333333,5.333333333333314,18.0
2024-06-16 05:07:51,Under way using engine,10.866666666666667,9.666666666666686,24.0
2024-06-16 05:08:01,Under way using engine,10.6,14.0,30.0
2024-06-16 05:08:11,Under way using engine,10.5,25.0,34.0
2024-06-16 05:08:21,Under way using engine,10.5,31.0,37.0
2024-06-16 05:08:31,Under way using engine,10.6,33.0,39.0
2024-06-16 05:08:41,Under way using engine,10.6,33.0,39.0
2024-06-16 05:08:51,Under way using engine,10.6,33.0,39.0
