Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:00:26,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 21:00:36,Under way using engine,11.2,0.8500000000000227,2.3000000000000114
2024-05-21 21:00:46,Under way using engine,11.2,0.8000000000000114,2.3000000000000114
2024-05-21 21:00:56,Under way using engine,11.2,0.7000000000000455,1.8000000000000114
2024-05-21 21:01:06,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-05-21 21:01:16,Under way using engine,11.2,0.5,1.3000000000000114
2024-05-21 21:01:26,Under way using engine,11.2,0.4000000000000341,1.3000000000000114
2024-05-21 21:01:36,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-21 21:01:46,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-05-21 21:01:56,Under way using engine,11.2,0.1500000000000341,1.3000000000000114
2024-05-21 21:02:06,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-05-21 21:02:16,Under way using engine,11.2,0.13333333333332575,1.3000000000000114
2024-05-21 21:02:26,Under way using engine,11.2,0.16666666666668561,1.3000000000000114
2024-05-21 21:02:36,Under way using engine,11.2,0.20000000000004547,1.3000000000000114
2024-05-21 21:02:46,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-05-21 21:02:56,Under way using engine,11.2,0.05000000000001137,1.8000000000000114
2024-05-21 21:03:06,Under way using engine,11.2,0.0,2.3000000000000114
2024-05-21 21:03:16,Under way using engine,11.2,0.10000000000002274,2.3000000000000114
2024-05-21 21:03:26,Under way using engine,11.2,0.25,2.3000000000000114
2024-05-21 21:03:36,Under way using engine,11.2,0.39999999999997726,2.3000000000000114
2024-05-21 21:03:46,Under way using engine,11.2,0.5,2.3000000000000114
2024-05-21 21:03:56,Under way using engine,11.2,0.6499999999999773,2.3000000000000114
2024-05-21 21:04:06,Under way using engine,11.2,0.8000000000000114,2.3000000000000114
2024-05-21 21:04:16,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-05-21 21:04:26,Under way using engine,11.2,1.0,1.8000000000000114
2024-05-21 21:04:36,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-05-21 21:04:46,Under way using engine,11.2,1.1000000000000227,1.3000000000000114
2024-05-21 21:04:56,Under way using engine,11.2,0.9000000000000341,1.3000000000000114
2024-05-21 21:05:06,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-05-21 21:05:16,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-05-21 21:05:26,Under way using engine,11.2,359.95000000000005,0.30000000000001137
2024-05-21 21:05:36,Under way using engine,11.2,359.6,0.30000000000001137
2024-05-21 21:05:46,Under way using engine,11.2,359.4,0.30000000000001137
2024-05-21 21:05:56,Under way using engine,11.2,359.3,0.30000000000001137
2024-05-21 21:06:06,Under way using engine,11.2,359.20000000000005,0.30000000000001137
2024-05-21 21:06:16,Under way using engine,11.2,359.1,0.30000000000001137
2024-05-21 21:06:26,Under way using engine,11.2,359.15000000000003,0.8000000000000114
2024-05-21 21:06:36,Under way using engine,11.2,359.20000000000005,1.3000000000000114
2024-05-21 21:06:46,Under way using engine,11.2,359.5,1.3000000000000114
2024-05-21 21:06:56,Under way using engine,11.2,359.6,1.3000000000000114
2024-05-21 21:07:06,Under way using engine,11.2,359.70000000000005,1.3000000000000114
2024-05-21 21:07:16,Under way using engine,11.2,359.70000000000005,1.3000000000000114
2024-05-21 21:07:26,Under way using engine,11.2,359.6,1.3000000000000114
2024-05-21 21:07:36,Under way using engine,11.2,359.5,1.3000000000000114
2024-05-21 21:07:46,Under way using engine,11.2,359.5,1.3000000000000114
