Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:08:17,Under way using engine,10.0,0.39999999999997726,355.7
2024-05-27 14:08:27,Under way using engine,10.0,0.2666666666666515,355.7
2024-05-27 14:08:37,Under way using engine,10.0,0.13333333333332575,355.7
2024-05-27 14:08:47,Under way using engine,10.0,0.0,355.7
2024-05-27 14:08:57,Under way using engine,10.0,0.0999999999999659,356.2
2024-05-27 14:09:07,Under way using engine,10.0,0.19999999999998863,356.7
2024-05-27 14:09:17,Under way using engine,10.0,0.5999999999999659,356.7
2024-05-27 14:09:27,Under way using engine,10.0,0.5,356.3666666666667
2024-05-27 14:09:37,Under way using engine,10.0,0.39999999999997726,356.0333333333333
2024-05-27 14:09:47,Under way using engine,10.0,0.30000000000001137,355.7
2024-05-27 14:09:57,Under way using engine,10.0,0.5199999999999818,355.9
2024-05-27 14:10:07,Under way using engine,10.0,0.7400000000000091,356.09999999999997
2024-05-27 14:10:17,Under way using engine,10.0,0.9599999999999795,356.3
2024-05-27 14:10:27,Under way using engine,10.0,1.1800000000000068,356.5
2024-05-27 14:10:37,Under way using engine,10.0,1.3999999999999773,356.7
2024-05-27 14:10:47,Under way using engine,9.9,0.5,355.7
2024-05-27 14:10:57,Under way using engine,9.9,0.5428571428572013,355.7
2024-05-27 14:11:07,Under way using engine,9.9,0.585714285714289,355.7
2024-05-27 14:11:17,Under way using engine,9.9,0.6285714285714334,355.7
2024-05-27 14:11:27,Under way using engine,9.9,0.6714285714285779,355.7
2024-05-27 14:11:37,Under way using engine,9.9,0.7142857142857224,355.7
2024-05-27 14:11:47,Under way using engine,9.9,0.7571428571428669,355.7
2024-05-27 14:11:57,Under way using engine,9.9,0.8000000000000114,355.7
2024-05-27 14:12:07,Under way using engine,9.9,0.8999999999999773,355.7
2024-05-27 14:12:17,Under way using engine,9.9,0.9333333333332803,356.0333333333333
2024-05-27 14:12:27,Under way using engine,9.9,0.9666666666666401,356.3666666666667
2024-05-27 14:12:37,Under way using engine,9.9,1.0,356.7
2024-05-27 14:12:47,Under way using engine,9.9,0.9333333333332803,356.3666666666667
2024-05-27 14:12:57,Under way using engine,9.9,0.8666666666666742,356.0333333333333
2024-05-27 14:13:07,Under way using engine,9.9,0.8000000000000114,355.7
