Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:51:12,Under way using engine,12.3,353.675,355.85
2024-04-28 09:51:22,Under way using engine,12.3,353.7111111111111,355.8777777777778
2024-04-28 09:51:32,Under way using engine,12.3,353.7472222222222,355.90555555555557
2024-04-28 09:51:42,Under way using engine,12.3,353.78333333333336,355.93333333333334
2024-04-28 09:51:52,Under way using engine,12.3,353.81944444444446,355.9611111111111
2024-04-28 09:52:02,Under way using engine,12.3,353.8555555555556,355.98888888888894
2024-04-28 09:52:12,Under way using engine,12.3,353.89166666666665,356.0166666666667
2024-04-28 09:52:22,Under way using engine,12.3,353.9277777777778,356.0444444444445
2024-04-28 09:52:32,Under way using engine,12.3,353.9638888888889,356.07222222222225
2024-04-28 09:52:42,Under way using engine,12.3,354.0,356.1
2024-04-28 09:52:52,Under way using engine,12.3,354.05,356.2666666666667
2024-04-28 09:53:02,Under way using engine,12.3,354.1,356.43333333333334
2024-04-28 09:53:12,Under way using engine,12.3,354.15,356.6
2024-04-28 09:53:22,Under way using engine,12.3,354.20000000000005,356.7666666666667
2024-04-28 09:53:32,Under way using engine,12.3,354.25,356.93333333333334
2024-04-28 09:53:42,Under way using engine,12.3,354.3,357.1
2024-04-28 09:53:52,Under way using engine,12.3,354.28333333333336,356.93333333333334
2024-04-28 09:54:02,Under way using engine,12.3,354.2666666666667,356.7666666666667
2024-04-28 09:54:12,Under way using engine,12.3,354.25,356.6
2024-04-28 09:54:22,Under way using engine,12.3,354.23333333333335,356.43333333333334
2024-04-28 09:54:32,Under way using engine,12.3,354.2166666666667,356.2666666666667
2024-04-28 09:54:42,Under way using engine,12.3,354.20000000000005,356.1
2024-04-28 09:54:52,Under way using engine,12.3,354.1333333333334,356.1
2024-04-28 09:55:02,Under way using engine,12.3,354.06666666666666,356.1
2024-04-28 09:55:12,Under way using engine,12.3,354.0,356.1
2024-04-28 09:55:22,Under way using engine,12.3,354.0,356.1
2024-04-28 09:55:32,Under way using engine,12.3,354.0,356.1
