Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:19:45,Under way using engine,13.2,0.0,1.3000000000000114
2024-06-09 10:19:55,Under way using engine,13.2,0.0,1.3000000000000114
2024-06-09 10:20:05,Under way using engine,13.2,359.8,1.3000000000000114
2024-06-09 10:20:15,Under way using engine,13.2,359.83333333333337,1.3000000000000114
2024-06-09 10:20:25,Under way using engine,13.2,359.8666666666667,1.3000000000000114
2024-06-09 10:20:35,Under way using engine,13.2,359.9,1.3000000000000114
2024-06-09 10:20:45,Under way using engine,13.2,359.9,1.3000000000000114
2024-06-09 10:20:55,Under way using engine,13.2,0.0,1.3000000000000114
2024-06-09 10:21:05,Under way using engine,13.3,359.70000000000005,1.3000000000000114
2024-06-09 10:21:15,Under way using engine,13.2,359.70000000000005,1.3000000000000114
2024-06-09 10:21:25,Under way using engine,13.2,359.6,1.3000000000000114
2024-06-09 10:21:35,Under way using engine,13.2,359.5,1.3000000000000114
2024-06-09 10:21:45,Under way using engine,13.2,359.5,1.3000000000000114
2024-06-09 10:21:55,Under way using engine,13.25,359.6,1.3000000000000114
2024-06-09 10:22:05,Under way using engine,13.3,359.70000000000005,1.3000000000000114
2024-06-09 10:22:15,Under way using engine,13.3,0.0,1.3000000000000114
2024-06-09 10:22:25,Under way using engine,13.3,0.0,0.8000000000000114
2024-06-09 10:22:35,Under way using engine,13.3,0.0,0.30000000000001137
2024-06-09 10:22:45,Under way using engine,13.3,359.9,1.3000000000000114
2024-06-09 10:22:55,Under way using engine,13.3,359.75,1.3000000000000114
2024-06-09 10:23:05,Under way using engine,13.3,359.6,1.3000000000000114
2024-06-09 10:23:15,Under way using engine,13.3,359.6,1.3000000000000114
2024-06-09 10:23:25,Under way using engine,13.3,359.6,0.8000000000000114
2024-06-09 10:23:35,Under way using engine,13.3,359.6,0.30000000000001137
2024-06-09 10:23:45,Under way using engine,13.3,359.4,0.30000000000001137
2024-06-09 10:23:55,Under way using engine,13.3,359.35,0.30000000000001137
2024-06-09 10:24:05,Under way using engine,13.3,359.3,0.30000000000001137
2024-06-09 10:24:15,Under way using engine,13.3,359.20000000000005,1.3000000000000114
2024-06-09 10:24:25,Under way using engine,13.3,359.25,1.3000000000000114
2024-06-09 10:24:35,Under way using engine,13.3,359.3,1.3000000000000114
2024-06-09 10:24:45,Under way using engine,13.3,359.5,1.3000000000000114
2024-06-09 10:24:55,Under way using engine,13.35,359.5,1.3000000000000114
2024-06-09 10:25:05,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:25:15,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:25:25,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:25:35,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:25:45,Under way using engine,13.4,359.6,1.3000000000000114
2024-06-09 10:25:55,Under way using engine,13.4,359.55,1.3000000000000114
2024-06-09 10:26:05,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:26:15,Under way using engine,13.4,359.8,1.3000000000000114
2024-06-09 10:26:25,Under way using engine,13.4,359.70000000000005,1.3000000000000114
2024-06-09 10:26:35,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:26:45,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-09 10:26:55,Under way using engine,13.45,359.75,1.3000000000000114
2024-06-09 10:27:05,Under way using engine,13.5,0.0,1.3000000000000114
2024-06-09 10:27:15,Under way using engine,13.5,359.8,1.3000000000000114
2024-06-09 10:27:25,Under way using engine,13.5,359.6,1.3000000000000114
2024-06-09 10:27:35,Under way using engine,13.5,359.4,1.3000000000000114
2024-06-09 10:27:45,Under way using engine,13.5,359.5,1.3000000000000114
2024-06-09 10:27:55,Under way using engine,13.5,359.6,1.3000000000000114
2024-06-09 10:28:05,Under way using engine,13.5,359.70000000000005,1.3000000000000114
2024-06-09 10:28:15,Under way using engine,13.5,359.9,1.3000000000000114
2024-06-09 10:28:25,Under way using engine,13.5,359.8,1.3000000000000114
2024-06-09 10:28:35,Under way using engine,13.5,359.70000000000005,1.3000000000000114
2024-06-09 10:28:45,Under way using engine,13.5,359.70000000000005,1.3000000000000114
2024-06-09 10:28:55,Under way using engine,13.5,359.70000000000005,1.3000000000000114
2024-06-09 10:29:05,Under way using engine,13.5,359.70000000000005,1.3000000000000114
2024-06-09 10:29:15,Under way using engine,13.5,359.70000000000005,1.3000000000000114
