Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:46:53,Under way using engine,14.8,1.3999999999999773,0.10000000000002274
2024-06-12 23:47:03,Under way using engine,14.8,1.4833333333333485,0.10000000000002274
2024-06-12 23:47:13,Under way using engine,14.8,1.5666666666666629,0.10000000000002274
2024-06-12 23:47:23,Under way using engine,14.8,1.6499999999999773,0.10000000000002274
2024-06-12 23:47:33,Under way using engine,14.8,1.7333333333333485,0.10000000000002274
2024-06-12 23:47:43,Under way using engine,14.8,1.8166666666666629,0.10000000000002274
2024-06-12 23:47:53,Under way using engine,14.8,1.8999999999999773,0.10000000000002274
2024-06-12 23:48:03,Under way using engine,14.8,1.8833333333333258,0.10000000000002274
2024-06-12 23:48:13,Under way using engine,14.8,1.8666666666666742,0.10000000000002274
2024-06-12 23:48:23,Under way using engine,14.8,1.8500000000000227,0.10000000000002274
2024-06-12 23:48:33,Under way using engine,14.8,1.8333333333332575,0.10000000000002274
2024-06-12 23:48:43,Under way using engine,14.8,1.8166666666666629,0.10000000000002274
2024-06-12 23:48:53,Under way using engine,14.8,1.7999999999999545,0.10000000000002274
2024-06-12 23:49:03,Under way using engine,14.816666666666666,1.8500000000000227,0.10000000000002274
2024-06-12 23:49:13,Under way using engine,14.833333333333334,1.8999999999999773,0.10000000000002274
2024-06-12 23:49:23,Under way using engine,14.85,1.9499999999999886,0.10000000000002274
2024-06-12 23:49:33,Under way using engine,14.866666666666667,2.0,0.10000000000002274
2024-06-12 23:49:43,Under way using engine,14.883333333333333,2.0499999999999545,0.10000000000002274
2024-06-12 23:49:53,Under way using engine,14.9,2.1000000000000227,0.10000000000002274
2024-06-12 23:50:03,Under way using engine,14.9,2.1333333333333258,0.10000000000002274
2024-06-12 23:50:13,Under way using engine,14.9,2.1666666666666288,0.10000000000002274
2024-06-12 23:50:23,Under way using engine,14.9,2.1999999999999886,0.10000000000002274
2024-06-12 23:50:33,Under way using engine,14.9,2.2333333333333485,0.10000000000002274
2024-06-12 23:50:43,Under way using engine,14.9,2.2666666666666515,0.10000000000002274
2024-06-12 23:50:53,Under way using engine,14.9,2.2999999999999545,0.10000000000002274
2024-06-12 23:51:03,Under way using engine,14.9,2.316666666666663,0.10000000000002274
2024-06-12 23:51:13,Under way using engine,14.9,2.3333333333332575,0.10000000000002274
2024-06-12 23:51:23,Under way using engine,14.9,2.3500000000000227,0.10000000000002274
2024-06-12 23:51:33,Under way using engine,14.9,2.3666666666666742,0.10000000000002274
2024-06-12 23:51:43,Under way using engine,14.9,2.3833333333333258,0.10000000000002274
2024-06-12 23:51:53,Under way using engine,14.9,2.3999999999999773,0.10000000000002274
2024-06-12 23:52:03,Under way using engine,14.9,2.4333333333332803,0.10000000000002274
2024-06-12 23:52:13,Under way using engine,14.9,2.466666666666697,0.10000000000002274
2024-06-12 23:52:23,Under way using engine,14.9,2.5,0.10000000000002274
2024-06-12 23:52:33,Under way using engine,14.9,2.533333333333303,0.10000000000002274
2024-06-12 23:52:43,Under way using engine,14.9,2.566666666666663,0.10000000000002274
2024-06-12 23:52:53,Under way using engine,14.9,2.6000000000000227,0.10000000000002274
2024-06-12 23:53:03,Under way using engine,14.9,2.6999999999999886,0.10000000000002274
2024-06-12 23:53:13,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
2024-06-12 23:53:23,Under way using engine,14.9,2.8999999999999773,0.10000000000002274
2024-06-12 23:53:33,Under way using engine,14.9,3.0,0.10000000000002274
2024-06-12 23:53:43,Under way using engine,14.9,3.1000000000000227,0.10000000000002274
2024-06-12 23:53:53,Under way using engine,14.9,3.1999999999999886,0.10000000000002274
2024-06-12 23:54:03,Under way using engine,14.9,3.1333333333333258,0.10000000000002274
2024-06-12 23:54:13,Under way using engine,14.9,3.066666666666663,0.10000000000002274
2024-06-12 23:54:23,Under way using engine,14.9,3.0,0.10000000000002274
2024-06-12 23:54:33,Under way using engine,14.9,2.9333333333332803,0.10000000000002274
2024-06-12 23:54:43,Under way using engine,14.9,2.8666666666666742,0.10000000000002274
2024-06-12 23:54:53,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
2024-06-12 23:55:03,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
2024-06-12 23:55:13,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
2024-06-12 23:55:23,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
2024-06-12 23:55:33,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
2024-06-12 23:55:43,Under way using engine,14.9,2.7999999999999545,0.10000000000002274
