Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:26:14,Under way using engine,11.5,334.09999999999997,328.4
2024-06-30 03:26:24,Under way using engine,11.5,332.7,326.4
2024-06-30 03:26:34,Under way using engine,11.4,330.7,324.4
2024-06-30 03:26:44,Under way using engine,11.4,328.7,323.4
2024-06-30 03:26:54,Under way using engine,11.4,326.7,322.4
2024-06-30 03:27:04,Under way using engine,11.3,324.7,322.4
2024-06-30 03:27:14,Under way using engine,11.3,323.29999999999995,322.4
2024-06-30 03:27:24,Under way using engine,11.3,323.09999999999997,321.4
2024-06-30 03:27:34,Under way using engine,11.4,324.09999999999997,319.4
2024-06-30 03:27:44,Under way using engine,11.366666666666667,322.29999999999995,317.4
2024-06-30 03:27:54,Under way using engine,11.333333333333334,320.5,315.4
2024-06-30 03:28:04,Under way using engine,11.3,318.7,313.4
2024-06-30 03:28:14,Under way using engine,11.2,316.4,312.4
2024-06-30 03:28:24,Under way using engine,11.2,314.2,312.4
2024-06-30 03:28:34,Under way using engine,11.2,313.59999999999997,312.4
2024-06-30 03:28:44,Under way using engine,11.225,313.2,312.15
2024-06-30 03:28:54,Under way using engine,11.25,312.79999999999995,311.9
2024-06-30 03:29:04,Under way using engine,11.275,312.4,311.65
2024-06-30 03:29:14,Under way using engine,11.3,312.0,311.4
2024-06-30 03:29:24,Under way using engine,11.3,311.0,311.4
2024-06-30 03:29:34,Under way using engine,11.3,311.0,312.4
2024-06-30 03:29:44,Under way using engine,11.35,311.05,312.15
2024-06-30 03:29:54,Under way using engine,11.4,311.1,311.9
2024-06-30 03:30:04,Under way using engine,11.45,311.15,311.65
2024-06-30 03:30:14,Under way using engine,11.5,311.2,311.4
2024-06-30 03:30:24,Under way using engine,11.5,311.0,311.4
2024-06-30 03:30:34,Under way using engine,11.5,311.09999999999997,312.4
2024-06-30 03:30:44,Under way using engine,11.525,311.075,312.4
2024-06-30 03:30:54,Under way using engine,11.55,311.04999999999995,312.4
2024-06-30 03:31:04,Under way using engine,11.575,311.025,312.4
2024-06-30 03:31:14,Under way using engine,11.6,311.0,312.4
2024-06-30 03:31:24,Under way using engine,11.6,311.09999999999997,312.4
2024-06-30 03:31:34,Under way using engine,11.6,311.09999999999997,311.4
