Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:37:07,Under way using engine,2.1,5.399999999999977,15.399999999999977
2024-03-10 15:37:17,Under way using engine,2.111764705882353,6.6352941176470495,15.694117647058818
2024-03-10 15:37:27,Under way using engine,2.123529411764706,7.870588235294122,15.988235294117601
2024-03-10 15:37:37,Under way using engine,2.135294117647059,9.105882352941194,16.28235294117644
2024-03-10 15:37:47,Under way using engine,2.147058823529412,10.34117647058821,16.57647058823528
2024-03-10 15:37:57,Under way using engine,2.1588235294117646,11.576470588235281,16.87058823529412
2024-03-10 15:38:07,Under way using engine,2.170588235294117,12.811764705882354,17.164705882352905
2024-03-10 15:38:17,Under way using engine,2.1823529411764704,14.047058823529369,17.458823529411745
2024-03-10 15:38:27,Under way using engine,2.1941176470588237,15.282352941176441,17.752941176470586
2024-03-10 15:38:37,Under way using engine,2.2058823529411766,16.517647058823513,18.04705882352937
2024-03-10 15:38:47,Under way using engine,2.217647058823529,17.752941176470586,18.34117647058821
2024-03-10 15:38:57,Under way using engine,2.2294117647058824,18.9882352941176,18.63529411764705
2024-03-10 15:39:07,Under way using engine,2.2411764705882358,20.223529411764673,18.929411764705833
2024-03-10 15:39:17,Under way using engine,2.252941176470588,21.458823529411745,19.223529411764673
2024-03-10 15:39:27,Under way using engine,2.264705882352941,22.694117647058818,19.517647058823513
2024-03-10 15:39:37,Under way using engine,2.276470588235294,23.929411764705833,19.811764705882354
2024-03-10 15:39:47,Under way using engine,2.288235294117647,25.164705882352905,20.105882352941194
2024-03-10 15:39:57,Under way using engine,2.3,26.399999999999977,20.399999999999977
2024-03-10 15:40:07,Under way using engine,2.3,26.19999999999999,26.399999999999977
2024-03-10 15:40:17,Under way using engine,2.3,40.5,23.399999999999977
2024-03-10 15:40:27,Under way using engine,2.1,26.799999999999955,24.399999999999977
2024-03-10 15:40:37,Under way using engine,2.125,28.612499999999955,24.274999999999977
2024-03-10 15:40:47,Under way using engine,2.15,30.424999999999955,24.149999999999977
2024-03-10 15:40:57,Under way using engine,2.175,32.237499999999955,24.024999999999977
2024-03-10 15:41:07,Under way using engine,2.2,34.049999999999955,23.899999999999977
2024-03-10 15:41:17,Under way using engine,2.225,35.862499999999955,23.774999999999977
2024-03-10 15:41:27,Under way using engine,2.25,37.674999999999955,23.649999999999977
2024-03-10 15:41:37,Under way using engine,2.275,39.487499999999955,23.524999999999977
2024-03-10 15:41:47,Under way using engine,2.3,41.299999999999955,23.399999999999977
2024-03-10 15:41:57,Under way using engine,2.3,36.0,27.399999999999977
2024-03-10 15:42:07,Under way using engine,2.32,38.68000000000001,28.799999999999955
2024-03-10 15:42:17,Under way using engine,2.34,41.360000000000014,30.19999999999999
2024-03-10 15:42:27,Under way using engine,2.36,44.039999999999964,31.599999999999966
2024-03-10 15:42:37,Under way using engine,2.38,46.71999999999997,33.0
2024-03-10 15:42:47,Under way using engine,2.4,49.39999999999998,34.39999999999998
2024-03-10 15:42:57,Under way using engine,2.2,40.799999999999955,36.39999999999998
2024-03-10 15:43:07,Under way using engine,2.3,39.599999999999966,35.39999999999998
2024-03-10 15:43:17,Under way using engine,2.3,39.599999999999966,35.39999999999998
2024-03-10 15:43:27,Under way using engine,2.3,39.599999999999966,35.39999999999998
2024-03-10 15:43:37,Under way using engine,2.3,39.599999999999966,35.39999999999998
2024-03-10 15:43:47,Under way using engine,2.3,39.599999999999966,35.39999999999998
