Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:14:24,Under way using engine,4.4,97.0,135.0
2024-06-21 00:14:34,Under way using engine,4.316666666666667,99.5,137.66666666666663
2024-06-21 00:14:44,Under way using engine,4.233333333333333,102.0,140.33333333333337
2024-06-21 00:14:54,Under way using engine,4.15,104.5,143.0
2024-06-21 00:15:04,Under way using engine,4.066666666666666,107.0,145.66666666666663
2024-06-21 00:15:14,Under way using engine,3.983333333333333,109.5,148.33333333333331
2024-06-21 00:15:24,Under way using engine,3.9,112.0,151.0
2024-06-21 00:15:34,Under way using engine,3.833333333333333,114.33333333333337,153.5
2024-06-21 00:15:44,Under way using engine,3.7666666666666666,116.66666666666663,156.0
2024-06-21 00:15:54,Under way using engine,3.7,119.0,158.5
2024-06-21 00:16:04,Under way using engine,3.633333333333333,121.33333333333337,161.0
2024-06-21 00:16:14,Under way using engine,3.5666666666666664,123.66666666666663,163.5
2024-06-21 00:16:24,Under way using engine,3.5,126.0,166.0
2024-06-21 00:16:34,Under way using engine,3.4166666666666665,128.33333333333337,168.33333333333326
2024-06-21 00:16:44,Under way using engine,3.333333333333333,130.66666666666663,170.66666666666663
2024-06-21 00:16:54,Under way using engine,3.25,133.0,173.0
2024-06-21 00:17:04,Under way using engine,3.1666666666666665,135.33333333333337,175.33333333333326
2024-06-21 00:17:14,Under way using engine,3.083333333333333,137.66666666666663,177.66666666666663
2024-06-21 00:17:24,Under way using engine,3.0,140.0,180.0
2024-06-21 00:17:34,Under way using engine,2.9333333333333336,142.5,181.33333333333326
2024-06-21 00:17:44,Under way using engine,2.8666666666666667,145.0,182.66666666666663
2024-06-21 00:17:54,Under way using engine,2.8,147.5,184.0
2024-06-21 00:18:04,Under way using engine,2.7333333333333334,150.0,185.33333333333326
2024-06-21 00:18:14,Under way using engine,2.666666666666667,152.5,186.66666666666663
2024-06-21 00:18:24,Under way using engine,2.6,155.0,188.0
2024-06-21 00:18:34,Under way using engine,2.583333333333333,156.66666666666663,189.0
2024-06-21 00:18:44,Under way using engine,2.566666666666667,158.33333333333326,190.0
2024-06-21 00:18:54,Under way using engine,2.55,160.0,191.0
2024-06-21 00:19:04,Under way using engine,2.533333333333333,161.66666666666663,192.0
2024-06-21 00:19:14,Under way using engine,2.5166666666666666,163.33333333333326,193.0
2024-06-21 00:19:24,Under way using engine,2.5,165.0,194.0
2024-06-21 00:19:34,Under way using engine,2.5,165.66666666666663,194.66666666666663
2024-06-21 00:19:44,Under way using engine,2.5,166.33333333333326,195.33333333333326
2024-06-21 00:19:54,Under way using engine,2.5,167.0,196.0
2024-06-21 00:20:04,Under way using engine,2.5,167.66666666666663,196.66666666666663
2024-06-21 00:20:14,Under way using engine,2.5,168.33333333333326,197.33333333333326
2024-06-21 00:20:24,Under way using engine,2.5,169.0,198.0
2024-06-21 00:20:34,Under way using engine,2.486666666666667,170.33333333333326,198.73333333333335
2024-06-21 00:20:44,Under way using engine,2.473333333333333,171.66666666666663,199.4666666666667
2024-06-21 00:20:54,Under way using engine,2.46,173.0,200.20000000000005
2024-06-21 00:21:04,Under way using engine,2.4466666666666668,174.33333333333326,200.93333333333328
2024-06-21 00:21:14,Under way using engine,2.433333333333333,175.66666666666663,201.66666666666663
2024-06-21 00:21:24,Under way using engine,2.42,177.0,202.39999999999998
2024-06-21 00:21:34,Under way using engine,2.4066666666666667,178.33333333333326,203.13333333333333
2024-06-21 00:21:44,Under way using engine,2.393333333333333,179.66666666666663,203.86666666666667
2024-06-21 00:21:54,Under way using engine,2.38,181.0,204.60000000000002
2024-06-21 00:22:04,Under way using engine,2.3666666666666667,182.33333333333326,205.33333333333326
2024-06-21 00:22:14,Under way using engine,2.353333333333333,183.66666666666663,206.0666666666666
2024-06-21 00:22:24,Under way using engine,2.34,185.0,206.79999999999995
2024-06-21 00:22:34,Under way using engine,2.3266666666666667,186.33333333333326,207.5333333333333
2024-06-21 00:22:44,Under way using engine,2.313333333333333,187.66666666666663,208.26666666666665
2024-06-21 00:22:54,Under way using engine,2.3,189.0,209.0
2024-06-21 00:23:04,Under way using engine,2.3,190.0,209.0
2024-06-21 00:23:14,Under way using engine,2.3,191.0,209.0
2024-06-21 00:23:24,Under way using engine,2.3,192.0,209.0
2024-06-21 00:23:34,Under way using engine,2.3,193.0,209.0
2024-06-21 00:23:44,Under way using engine,2.3,194.0,209.0
2024-06-21 00:23:54,Under way using engine,2.3,195.0,209.0
2024-06-21 00:24:04,Under way using engine,2.3,195.0,209.0
2024-06-21 00:24:14,Under way using engine,2.3,195.0,209.0
