Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:14:08,Under way using engine,8.764705882352942,2.0117647058823422,5.100000000000023
2024-06-06 19:14:18,Under way using engine,8.776470588235295,2.0411764705882547,5.100000000000023
2024-06-06 19:14:28,Under way using engine,8.788235294117648,2.0705882352941103,5.100000000000023
2024-06-06 19:14:38,Under way using engine,8.8,2.1000000000000227,5.100000000000023
2024-06-06 19:14:48,Under way using engine,8.8,2.216666666666697,5.100000000000023
2024-06-06 19:14:58,Under way using engine,8.8,2.3333333333333144,5.100000000000023
2024-06-06 19:15:08,Under way using engine,8.8,2.4499999999999886,5.100000000000023
2024-06-06 19:15:18,Under way using engine,8.8,2.566666666666663,5.100000000000023
2024-06-06 19:15:28,Under way using engine,8.8,2.683333333333337,5.100000000000023
2024-06-06 19:15:38,Under way using engine,8.8,2.8000000000000114,5.100000000000023
2024-06-06 19:15:48,Under way using engine,8.8,2.9499999999999886,5.100000000000023
2024-06-06 19:15:58,Under way using engine,8.8,3.1000000000000227,5.100000000000023
2024-06-06 19:16:08,Under way using engine,8.8,3.125,5.100000000000023
2024-06-06 19:16:18,Under way using engine,8.8,3.1499999999999773,5.100000000000023
2024-06-06 19:16:28,Under way using engine,8.8,3.1750000000000114,5.100000000000023
2024-06-06 19:16:38,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:16:48,Under way using engine,8.8,3.1000000000000227,5.100000000000023
2024-06-06 19:16:58,Under way using engine,8.8,3.0,5.100000000000023
2024-06-06 19:17:08,Under way using engine,8.8,2.9250000000000114,5.100000000000023
2024-06-06 19:17:18,Under way using engine,8.8,2.8500000000000227,5.100000000000023
2024-06-06 19:17:28,Under way using engine,8.8,2.7749999999999773,5.100000000000023
2024-06-06 19:17:38,Under way using engine,8.8,2.6999999999999886,5.100000000000023
2024-06-06 19:17:48,Under way using engine,8.8,2.8500000000000227,5.100000000000023
2024-06-06 19:17:58,Under way using engine,8.8,3.0,5.100000000000023
2024-06-06 19:18:08,Under way using engine,8.8,3.033333333333303,5.100000000000023
2024-06-06 19:18:18,Under way using engine,8.8,3.066666666666663,5.100000000000023
2024-06-06 19:18:28,Under way using engine,8.8,3.1000000000000227,5.100000000000023
2024-06-06 19:18:38,Under way using engine,8.8,3.1333333333333258,5.100000000000023
2024-06-06 19:18:48,Under way using engine,8.8,3.1666666666666288,5.100000000000023
2024-06-06 19:18:58,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:19:08,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:19:18,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:19:28,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:19:38,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:19:48,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:19:58,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:20:08,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:20:18,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:20:28,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:20:38,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:20:48,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:20:58,Under way using engine,8.8,3.1999999999999886,5.100000000000023
2024-06-06 19:21:08,Under way using engine,8.8,3.1999999999999886,5.100000000000023
