Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:29:36,Under way using engine,9.6,359.72,0.10000000000002274
2024-03-09 00:29:46,Under way using engine,9.6,359.5,359.9
2024-03-09 00:29:56,Under way using engine,9.6,359.3,359.9
2024-03-09 00:30:06,Under way using engine,9.6,359.26,0.10000000000002274
2024-03-09 00:30:16,Under way using engine,9.6,359.22,0.30000000000001137
2024-03-09 00:30:26,Under way using engine,9.6,359.18,0.5
2024-03-09 00:30:36,Under way using engine,9.6,359.14,0.7000000000000455
2024-03-09 00:30:46,Under way using engine,9.6,359.1,0.8999999999999773
2024-03-09 00:30:56,Under way using engine,9.6,359.4,0.8999999999999773
2024-03-09 00:31:06,Under way using engine,9.62,359.65999999999997,0.8999999999999773
2024-03-09 00:31:16,Under way using engine,9.64,359.92,0.8999999999999773
2024-03-09 00:31:26,Under way using engine,9.66,0.18000000000000682,0.8999999999999773
2024-03-09 00:31:36,Under way using engine,9.68,0.44000000000005457,0.8999999999999773
2024-03-09 00:31:46,Under way using engine,9.7,0.7000000000000455,0.8999999999999773
2024-03-09 00:31:56,Under way using engine,9.6,0.6000000000000227,0.8999999999999773
2024-03-09 00:32:06,Under way using engine,9.62,0.5799999999999841,0.8999999999999773
2024-03-09 00:32:16,Under way using engine,9.64,0.5600000000000023,0.8999999999999773
2024-03-09 00:32:26,Under way using engine,9.66,0.5399999999999636,0.8999999999999773
2024-03-09 00:32:36,Under way using engine,9.68,0.5199999999999818,0.8999999999999773
2024-03-09 00:32:46,Under way using engine,9.7,0.5,0.8999999999999773
2024-03-09 00:32:56,Under way using engine,9.7,0.5,0.8999999999999773
2024-03-09 00:33:06,Under way using engine,9.7,0.6333333333333258,0.5666666666666629
2024-03-09 00:33:16,Under way using engine,9.7,0.7666666666666515,0.2333333333333485
2024-03-09 00:33:26,Under way using engine,9.7,0.8999999999999773,359.9
2024-03-09 00:33:36,Under way using engine,9.7,0.8000000000000114,359.9
2024-03-09 00:33:46,Under way using engine,9.7,0.7000000000000455,359.9
2024-03-09 00:33:56,Under way using engine,9.7,0.30000000000001137,359.9
2024-03-09 00:34:06,Under way using engine,9.7,0.12000000000000455,359.9
2024-03-09 00:34:16,Under way using engine,9.7,359.94,359.9
2024-03-09 00:34:26,Under way using engine,9.7,359.76,359.9
2024-03-09 00:34:36,Under way using engine,9.7,359.58000000000004,359.9
2024-03-09 00:34:46,Under way using engine,9.7,359.4,359.9
2024-03-09 00:34:56,Under way using engine,9.7,359.70000000000005,359.9
2024-03-09 00:35:06,Under way using engine,9.7,359.88,359.9
2024-03-09 00:35:16,Under way using engine,9.7,0.060000000000002274,359.9
2024-03-09 00:35:26,Under way using engine,9.7,0.2400000000000091,359.9
2024-03-09 00:35:36,Under way using engine,9.7,0.4199999999999591,359.9
2024-03-09 00:35:46,Under way using engine,9.7,0.6000000000000227,359.9
2024-03-09 00:35:56,Under way using engine,9.7,0.8000000000000114,359.9
2024-03-09 00:36:06,Under way using engine,9.7,0.8000000000000114,359.9
2024-03-09 00:36:16,Under way using engine,9.7,0.8000000000000114,359.9
