Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:27:04,Under way using engine,10.3,0.283333333333303,354.3
2024-03-14 23:27:14,Under way using engine,10.3,0.36666666666667425,354.3
2024-03-14 23:27:24,Under way using engine,10.3,0.44999999999998863,354.3
2024-03-14 23:27:34,Under way using engine,10.3,0.533333333333303,354.3
2024-03-14 23:27:44,Under way using engine,10.3,0.6166666666666742,354.3
2024-03-14 23:27:54,Under way using engine,10.3,0.6999999999999886,354.3
2024-03-14 23:28:04,Under way using engine,10.3,0.5999999999999659,354.3
2024-03-14 23:28:14,Under way using engine,10.3,0.5,354.3
2024-03-14 23:28:24,Under way using engine,10.3,0.4000000000000341,354.3
2024-03-14 23:28:34,Under way using engine,10.3,0.30000000000001137,354.3
2024-03-14 23:28:44,Under way using engine,10.3,0.19999999999998863,354.3
2024-03-14 23:28:54,Under way using engine,10.3,0.10000000000002274,354.3
2024-03-14 23:29:04,Under way using engine,10.3,0.33333333333337123,354.3
2024-03-14 23:29:14,Under way using engine,10.3,0.5666666666666629,354.3
2024-03-14 23:29:24,Under way using engine,10.3,0.8000000000000114,354.3
2024-03-14 23:29:34,Under way using engine,10.3,0.6999999999999886,354.3
2024-03-14 23:29:44,Under way using engine,10.3,0.6000000000000227,354.3
2024-03-14 23:29:54,Under way using engine,10.3,0.5,354.3
2024-03-14 23:30:04,Under way using engine,10.3,0.4000000000000341,354.3
2024-03-14 23:30:14,Under way using engine,10.3,0.30000000000001137,354.3
2024-03-14 23:30:24,Under way using engine,10.3,0.19999999999998863,354.3
2024-03-14 23:30:34,Under way using engine,10.3,0.2333333333333485,354.3
2024-03-14 23:30:44,Under way using engine,10.3,0.2666666666666515,354.3
2024-03-14 23:30:54,Under way using engine,10.3,0.30000000000001137,354.3
2024-03-14 23:31:04,Under way using engine,10.3,0.33333333333337123,354.3
2024-03-14 23:31:14,Under way using engine,10.3,0.36666666666667425,354.3
2024-03-14 23:31:24,Under way using engine,10.3,0.4000000000000341,354.3
2024-03-14 23:31:34,Under way using engine,10.3,0.4600000000000364,354.3
2024-03-14 23:31:44,Under way using engine,10.3,0.5200000000000387,354.3
2024-03-14 23:31:54,Under way using engine,10.3,0.5799999999999841,354.3
2024-03-14 23:32:04,Under way using engine,10.3,0.6399999999999864,354.3
2024-03-14 23:32:14,Under way using engine,10.3,0.6999999999999886,354.3
2024-03-14 23:32:24,Under way using engine,10.3,0.8000000000000114,354.3
2024-03-14 23:32:34,Under way using engine,10.3,1.0,354.3
2024-03-14 23:32:44,Under way using engine,10.3,0.9333333333333371,354.3
2024-03-14 23:32:54,Under way using engine,10.3,0.8666666666666742,354.3
2024-03-14 23:33:04,Under way using engine,10.3,0.8000000000000114,354.3
2024-03-14 23:33:14,Under way using engine,10.266666666666667,0.5666666666666629,354.3
2024-03-14 23:33:24,Under way using engine,10.233333333333333,0.33333333333337123,354.3
2024-03-14 23:33:34,Under way using engine,10.2,0.10000000000002274,354.3
2024-03-14 23:33:44,Under way using engine,10.233333333333333,0.33333333333337123,354.3
2024-03-14 23:33:54,Under way using engine,10.266666666666667,0.5666666666666629,354.3
2024-03-14 23:34:04,Under way using engine,10.3,0.8000000000000114,354.3
2024-03-14 23:34:14,Under way using engine,10.3,0.9000000000000341,354.8
2024-03-14 23:34:24,Under way using engine,10.3,1.0,355.3
2024-03-14 23:34:34,Under way using engine,10.3,1.1999999999999886,354.3
2024-03-14 23:34:44,Under way using engine,10.3,1.1999999999999886,354.3
2024-03-14 23:34:54,Under way using engine,10.3,1.1999999999999886,354.3
2024-03-14 23:35:04,Under way using engine,10.3,1.400000000000034,354.3
2024-03-14 23:35:14,Under way using engine,10.3,1.3000000000000114,354.3
2024-03-14 23:35:24,Under way using engine,10.2,1.400000000000034,354.3
2024-03-14 23:35:34,Under way using engine,10.2,1.1999999999999886,354.3
2024-03-14 23:35:44,Under way using engine,10.2,1.0666666666666629,354.3
2024-03-14 23:35:54,Under way using engine,10.2,0.9333333333333371,354.3
2024-03-14 23:36:04,Under way using engine,10.2,0.8000000000000114,354.3
2024-03-14 23:36:14,Under way using engine,10.2,0.6000000000000227,354.3
2024-03-14 23:36:24,Under way using engine,10.2,0.6500000000000341,354.3
2024-03-14 23:36:34,Under way using engine,10.2,0.6999999999999886,354.3
2024-03-14 23:36:44,Under way using engine,10.2,0.7750000000000341,354.3
2024-03-14 23:36:54,Under way using engine,10.2,0.8499999999999659,354.3
2024-03-14 23:37:04,Under way using engine,10.2,0.9250000000000114,354.3
2024-03-14 23:37:14,Under way using engine,10.2,1.0,354.3
2024-03-14 23:37:24,Under way using engine,10.2,1.0,354.3
