Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:47:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:47:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:47:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:47:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:48:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:48:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:48:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:48:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:48:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:48:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:49:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:49:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:49:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:49:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:49:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:49:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:50:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:50:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:50:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:50:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:50:47,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:50:57,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:51:07,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:51:17,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:51:27,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
2024-04-22 17:51:37,Under way using engine,13.9,0.2999999999999545,1.6000000000000227
