Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:28:47,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:28:57,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:29:07,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:29:17,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:29:27,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:29:37,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:29:47,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:29:57,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:30:07,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:30:17,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:30:27,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:30:37,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:30:47,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:30:57,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:31:07,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:31:17,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:31:27,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:31:37,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:31:47,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:31:57,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:32:07,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:32:17,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:32:27,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:32:37,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:32:47,Under way using engine,7.3,10.899999999999977,8.899999999999977
2024-05-29 06:32:57,Under way using engine,7.3,10.899999999999977,8.899999999999977
