Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:45:32,Under way using engine,9.2,355.08000000000004,348.6
2024-03-19 02:45:42,Under way using engine,9.2,354.6,348.6
2024-03-19 02:45:52,Under way using engine,9.2,355.70000000000005,349.6
2024-03-19 02:46:02,Under way using engine,9.18,355.44000000000005,349.40000000000003
2024-03-19 02:46:12,Under way using engine,9.16,355.18000000000006,349.20000000000005
2024-03-19 02:46:22,Under way using engine,9.14,354.92,349.0
2024-03-19 02:46:32,Under way using engine,9.12,354.66,348.8
2024-03-19 02:46:42,Under way using engine,9.1,354.40000000000003,348.6
2024-03-19 02:46:52,Under way using engine,9.1,353.70000000000005,348.6
2024-03-19 02:47:02,Under way using engine,9.2,354.3,349.6
2024-03-19 02:47:12,Under way using engine,9.175,354.77500000000003,349.35
2024-03-19 02:47:22,Under way using engine,9.15,355.25,349.1
2024-03-19 02:47:32,Under way using engine,9.125,355.725,348.85
2024-03-19 02:47:42,Under way using engine,9.1,356.20000000000005,348.6
2024-03-19 02:47:52,Under way using engine,9.1,357.1,347.6
2024-03-19 02:48:02,Under way using engine,9.2,358.1,346.6
2024-03-19 02:48:12,Under way using engine,9.16,356.64000000000004,345.40000000000003
2024-03-19 02:48:22,Under way using engine,9.12,355.18,344.20000000000005
2024-03-19 02:48:32,Under way using engine,9.08,353.72,343.0
2024-03-19 02:48:42,Under way using engine,9.04,352.26000000000005,341.8
2024-03-19 02:48:52,Under way using engine,9.0,350.8,340.6
2024-03-19 02:49:02,Under way using engine,9.0,350.90000000000003,339.6
2024-03-19 02:49:12,Under way using engine,8.98,350.16,339.40000000000003
2024-03-19 02:49:22,Under way using engine,8.96,349.42,339.20000000000005
2024-03-19 02:49:32,Under way using engine,8.94,348.68000000000006,339.0
2024-03-19 02:49:42,Under way using engine,8.92,347.94000000000005,338.8
2024-03-19 02:49:52,Under way using engine,8.9,347.20000000000005,338.6
2024-03-19 02:50:02,Under way using engine,8.9,347.70000000000005,338.6
2024-03-19 02:50:12,Under way using engine,8.9,347.1,338.6
2024-03-19 02:50:22,Under way using engine,8.9,346.50000000000006,338.6
2024-03-19 02:50:32,Under way using engine,8.9,345.90000000000003,338.6
2024-03-19 02:50:42,Under way using engine,8.9,345.30000000000007,338.6
2024-03-19 02:50:52,Under way using engine,8.9,344.70000000000005,338.6
2024-03-19 02:51:02,Under way using engine,8.9,346.0,338.6
2024-03-19 02:51:12,Under way using engine,8.9,346.1,338.8
2024-03-19 02:51:22,Under way using engine,8.9,346.20000000000005,339.0
2024-03-19 02:51:32,Under way using engine,8.9,346.3,339.20000000000005
2024-03-19 02:51:42,Under way using engine,8.9,346.4,339.40000000000003
2024-03-19 02:51:52,Under way using engine,8.9,346.5,339.6
2024-03-19 02:52:02,Under way using engine,8.9,347.1,338.6
2024-03-19 02:52:12,Under way using engine,8.9,346.5,338.1
2024-03-19 02:52:22,Under way using engine,8.9,345.90000000000003,337.6
2024-03-19 02:52:32,Under way using engine,8.9,345.3666666666667,337.93333333333334
2024-03-19 02:52:42,Under way using engine,8.9,344.8333333333333,338.2666666666667
2024-03-19 02:52:52,Under way using engine,8.9,344.3,338.6
2024-03-19 02:53:02,Under way using engine,8.933333333333334,344.90000000000003,338.6
2024-03-19 02:53:12,Under way using engine,8.966666666666667,345.5,338.6
2024-03-19 02:53:22,Under way using engine,9.0,346.1,338.6
2024-03-19 02:53:32,Under way using engine,9.0,346.1,338.6
