Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:18:34,Under way using engine,11.04,334.98,333.8
2024-06-06 17:18:44,Under way using engine,11.12,334.84000000000003,333.8
2024-06-06 17:18:54,Under way using engine,11.2,334.70000000000005,333.8
2024-06-06 17:19:04,Under way using engine,11.3,334.8,333.8
2024-06-06 17:19:14,Under way using engine,11.366666666666667,334.83333333333337,333.8
2024-06-06 17:19:24,Under way using engine,11.433333333333334,334.8666666666667,333.8
2024-06-06 17:19:34,Under way using engine,11.5,334.9,333.8
2024-06-06 17:19:44,Under way using engine,11.55,334.7,333.8
2024-06-06 17:19:54,Under way using engine,11.6,334.5,333.8
2024-06-06 17:20:04,Under way using engine,11.6,334.5,333.8
2024-06-06 17:20:14,Under way using engine,11.7,334.4,333.8
2024-06-06 17:20:24,Under way using engine,11.75,334.4,333.8
2024-06-06 17:20:34,Under way using engine,11.8,334.4,333.8
2024-06-06 17:20:44,Under way using engine,11.85,334.35,333.8
2024-06-06 17:20:54,Under way using engine,11.9,334.3,333.8
2024-06-06 17:21:04,Under way using engine,11.95,334.35,333.8
2024-06-06 17:21:14,Under way using engine,12.0,334.4,333.8
2024-06-06 17:21:24,Under way using engine,12.0,334.45,333.8
2024-06-06 17:21:34,Under way using engine,12.0,334.5,333.8
2024-06-06 17:21:44,Under way using engine,12.05,334.55,333.8
2024-06-06 17:21:54,Under way using engine,12.1,334.6,333.8
2024-06-06 17:22:04,Under way using engine,12.15,334.45000000000005,333.8
2024-06-06 17:22:14,Under way using engine,12.2,334.3,333.8
