Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:01:06,Under way using engine,12.6,0.5,358.6
2024-11-29 22:01:16,Under way using engine,12.6,0.4000000000000341,358.6
2024-11-29 22:01:26,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:01:36,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:01:46,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:01:56,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:02:06,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:02:16,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:02:26,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 22:02:36,Under way using engine,12.6,0.10000000000002274,357.6
2024-11-29 22:02:46,Under way using engine,12.6,0.10000000000002274,357.93333333333334
2024-11-29 22:02:56,Under way using engine,12.6,0.10000000000002274,358.2666666666667
2024-11-29 22:03:06,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:03:16,Under way using engine,12.6,0.20000000000004547,358.6
2024-11-29 22:03:26,Under way using engine,12.6,0.20000000000004547,358.6
2024-11-29 22:03:36,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:03:46,Under way using engine,12.6,0.20000000000004547,358.6
2024-11-29 22:03:56,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:04:06,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 22:04:16,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:04:26,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:04:36,Under way using engine,12.6,0.30000000000001137,358.6
2024-11-29 22:04:46,Under way using engine,12.6,0.30000000000001137,358.1
2024-11-29 22:04:56,Under way using engine,12.6,0.30000000000001137,357.6
2024-11-29 22:05:06,Under way using engine,12.6,0.0,357.6
2024-11-29 22:05:16,Under way using engine,12.6,359.8,357.6
2024-11-29 22:05:26,Under way using engine,12.6,359.90000000000003,357.6
2024-11-29 22:05:36,Under way using engine,12.6,0.0,357.6
2024-11-29 22:05:46,Under way using engine,12.55,0.0,357.6
2024-11-29 22:05:56,Under way using engine,12.5,0.0,357.6
2024-11-29 22:06:06,Under way using engine,12.5,0.10000000000002274,357.6
2024-11-29 22:06:16,Under way using engine,12.5,0.0,357.6
2024-11-29 22:06:26,Under way using engine,12.5,0.0,357.6
2024-11-29 22:06:36,Under way using engine,12.5,359.90000000000003,357.6
2024-11-29 22:06:46,Under way using engine,12.6,0.10000000000002274,358.6
2024-11-29 22:06:56,Under way using engine,12.6,0.20000000000004547,357.6
2024-11-29 22:07:06,Under way using engine,12.5,0.20000000000004547,357.6
2024-11-29 22:07:16,Under way using engine,12.5,0.20000000000004547,357.6
2024-11-29 22:07:26,Under way using engine,12.6,0.4000000000000341,357.6
2024-11-29 22:07:36,Under way using engine,12.6,0.30000000000001137,357.6
2024-11-29 22:07:46,Under way using engine,12.6,0.4000000000000341,357.6
2024-11-29 22:07:56,Under way using engine,12.6,0.5,357.6
2024-11-29 22:08:06,Under way using engine,12.6,0.6000000000000227,357.6
2024-11-29 22:08:16,Under way using engine,12.5,0.4000000000000341,357.6
2024-11-29 22:08:26,Under way using engine,12.5,0.20000000000004547,357.6
2024-11-29 22:08:36,Under way using engine,12.6,0.30000000000001137,357.6
2024-11-29 22:08:46,Under way using engine,12.6,0.4000000000000341,357.6
2024-11-29 22:08:56,Under way using engine,12.55,0.4500000000000455,357.6
2024-11-29 22:09:06,Under way using engine,12.5,0.5,357.6
2024-11-29 22:09:16,Under way using engine,12.55,0.5,357.6
2024-11-29 22:09:26,Under way using engine,12.6,0.5,357.6
2024-11-29 22:09:36,Under way using engine,12.5,0.5,357.6
2024-11-29 22:09:46,Under way using engine,12.5,0.4000000000000341,357.6
2024-11-29 22:09:56,Under way using engine,12.5,0.20000000000004547,357.6
2024-11-29 22:10:06,Under way using engine,12.5,0.0,357.6
2024-11-29 22:10:16,Under way using engine,12.5,359.95000000000005,357.6
2024-11-29 22:10:26,Under way using engine,12.5,359.90000000000003,357.6
2024-11-29 22:10:36,Under way using engine,12.5,0.10000000000002274,357.6
2024-11-29 22:10:46,Under way using engine,12.5,0.0,357.6
2024-11-29 22:10:56,Under way using engine,12.5,0.0,357.6
