Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:48:54,Under way using engine,12.3,1.8999999999999773,2.3000000000000114
2024-11-30 06:49:04,Under way using engine,12.3,1.9166666666666856,2.3000000000000114
2024-11-30 06:49:14,Under way using engine,12.3,1.9333333333333371,2.3000000000000114
2024-11-30 06:49:24,Under way using engine,12.3,1.9499999999999886,2.3000000000000114
2024-11-30 06:49:34,Under way using engine,12.3,1.966666666666697,2.3000000000000114
2024-11-30 06:49:44,Under way using engine,12.3,1.9833333333333485,2.3000000000000114
2024-11-30 06:49:54,Under way using engine,12.3,2.0,2.3000000000000114
2024-11-30 06:50:04,Under way using engine,12.25,1.8000000000000114,1.8000000000000114
2024-11-30 06:50:14,Under way using engine,12.2,1.6000000000000227,1.3000000000000114
2024-11-30 06:50:24,Under way using engine,12.2,1.3999999999999773,1.3000000000000114
2024-11-30 06:50:34,Under way using engine,12.2,1.5,1.6333333333333258
2024-11-30 06:50:44,Under way using engine,12.2,1.6000000000000227,1.966666666666697
2024-11-30 06:50:54,Under way using engine,12.2,1.7000000000000455,2.3000000000000114
2024-11-30 06:51:04,Under way using engine,12.2,2.1000000000000227,2.3000000000000114
2024-11-30 06:51:14,Under way using engine,12.2,2.0,2.3000000000000114
2024-11-30 06:51:24,Under way using engine,12.175,1.8999999999999773,2.3000000000000114
2024-11-30 06:51:34,Under way using engine,12.15,1.8000000000000114,2.3000000000000114
2024-11-30 06:51:44,Under way using engine,12.125,1.7000000000000455,2.3000000000000114
2024-11-30 06:51:54,Under way using engine,12.1,1.6000000000000227,2.3000000000000114
2024-11-30 06:52:04,Under way using engine,12.1,1.5500000000000114,2.3000000000000114
2024-11-30 06:52:14,Under way using engine,12.1,1.5,2.3000000000000114
2024-11-30 06:52:24,Under way using engine,12.1,1.5,2.3000000000000114
2024-11-30 06:52:34,Under way using engine,12.1,1.7000000000000455,2.3000000000000114
2024-11-30 06:52:44,Under way using engine,12.1,1.8999999999999773,2.3000000000000114
2024-11-30 06:52:54,Under way using engine,12.1,2.1000000000000227,2.3000000000000114
2024-11-30 06:53:04,Under way using engine,12.1,2.0500000000000114,2.3000000000000114
2024-11-30 06:53:14,Under way using engine,12.1,2.0,2.3000000000000114
2024-11-30 06:53:24,Under way using engine,12.0,2.3000000000000114,2.3000000000000114
2024-11-30 06:53:34,Under way using engine,12.033333333333331,2.3000000000000114,1.966666666666697
2024-11-30 06:53:44,Under way using engine,12.066666666666666,2.3000000000000114,1.6333333333333258
2024-11-30 06:53:54,Under way using engine,12.1,2.3000000000000114,1.3000000000000114
2024-11-30 06:54:04,Under way using engine,12.1,1.8999999999999773,1.3000000000000114
2024-11-30 06:54:14,Under way using engine,12.1,1.5,1.3000000000000114
2024-11-30 06:54:24,Under way using engine,12.1,0.8999999999999773,0.966666666666697
2024-11-30 06:54:34,Under way using engine,12.1,0.30000000000001137,0.6333333333333258
2024-11-30 06:54:44,Under way using engine,12.1,359.70000000000005,0.30000000000001137
2024-11-30 06:54:54,Under way using engine,12.1,0.10000000000002274,0.6333333333333258
2024-11-30 06:55:04,Under way using engine,12.1,0.5,0.966666666666697
2024-11-30 06:55:14,Under way using engine,12.1,0.8999999999999773,1.3000000000000114
2024-11-30 06:55:24,Under way using engine,12.1,0.8666666666666742,0.6333333333333258
2024-11-30 06:55:34,Under way using engine,12.1,0.8333333333333712,359.9666666666667
2024-11-30 06:55:44,Under way using engine,12.1,0.8000000000000114,359.3
2024-11-30 06:55:54,Under way using engine,12.133333333333333,0.39999999999997726,358.9666666666667
2024-11-30 06:56:04,Under way using engine,12.166666666666666,0.0,358.6333333333333
2024-11-30 06:56:14,Under way using engine,12.2,359.6,358.3
2024-11-30 06:56:24,Under way using engine,12.2,358.9666666666667,357.9666666666667
2024-11-30 06:56:34,Under way using engine,12.2,358.33333333333337,357.6333333333333
2024-11-30 06:56:44,Under way using engine,12.2,357.70000000000005,357.3
2024-11-30 06:56:54,Under way using engine,12.2,357.6,357.3
2024-11-30 06:57:04,Under way using engine,12.2,357.5,357.3
2024-11-30 06:57:14,Under way using engine,12.2,357.4,357.3
2024-11-30 06:57:24,Under way using engine,12.2,357.1666666666667,357.3
2024-11-30 06:57:34,Under way using engine,12.2,356.93333333333334,357.3
2024-11-30 06:57:44,Under way using engine,12.2,356.70000000000005,357.3
