Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:23:38,Under way using engine,3.022222222222222,359.0,209.55555555555554
2024-03-22 22:24:38,Under way using engine,3.0,359.0,210.0
2024-03-22 22:25:38,Under way using engine,3.05,359.0,209.0
2024-03-22 22:26:38,Under way using engine,3.1,359.0,208.0
2024-03-22 22:27:38,Under way using engine,3.1,0.0,207.0
2024-03-22 22:28:38,Under way using engine,3.2,359.0,206.0
2024-03-22 22:29:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:30:38,Under way using engine,3.2,359.0,208.0
2024-03-22 22:31:38,Under way using engine,3.1,0.0,208.0
2024-03-22 22:32:38,Under way using engine,3.1,1.0,208.0
2024-03-22 22:33:38,Under way using engine,3.1,0.0,207.0
2024-03-22 22:34:38,Under way using engine,3.2,359.0,207.0
2024-03-22 22:35:38,Under way using engine,3.1,359.0,207.0
2024-03-22 22:36:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:37:38,Under way using engine,3.2,0.0,207.0
2024-03-22 22:38:38,Under way using engine,3.2,0.0,208.0
2024-03-22 22:39:38,Under way using engine,3.1,0.0,207.0
2024-03-22 22:40:38,Under way using engine,3.1,357.0,207.0
2024-03-22 22:41:38,Under way using engine,3.2,357.0,207.0
2024-03-22 22:42:38,Under way using engine,3.2,357.0,207.0
2024-03-22 22:43:38,Under way using engine,3.2,357.0,207.0
2024-03-22 22:44:38,Under way using engine,3.166666666666667,356.8888888888889,206.83333333333326
2024-03-22 22:45:38,Under way using engine,3.1333333333333333,356.77777777777777,206.66666666666674
2024-03-22 22:46:38,Under way using engine,3.1,356.66666666666663,206.5
2024-03-22 22:47:38,Under way using engine,3.066666666666667,356.55555555555554,206.33333333333326
2024-03-22 22:48:38,Under way using engine,3.0333333333333337,356.44444444444446,206.16666666666674
2024-03-22 22:49:38,Under way using engine,3.0,356.33333333333337,206.0
2024-03-22 22:50:38,Under way using engine,2.966666666666667,356.22222222222223,205.83333333333326
2024-03-22 22:51:38,Under way using engine,2.9333333333333336,356.1111111111111,205.66666666666674
2024-03-22 22:52:38,Under way using engine,2.9000000000000004,356.0,205.5
2024-03-22 22:53:38,Under way using engine,2.8666666666666667,355.8888888888889,205.33333333333326
2024-03-22 22:54:38,Under way using engine,2.833333333333333,355.77777777777777,205.16666666666674
2024-03-22 22:55:38,Under way using engine,2.8000000000000003,355.66666666666663,205.0
2024-03-22 22:56:38,Under way using engine,2.7666666666666666,355.55555555555554,204.83333333333326
2024-03-22 22:57:38,Under way using engine,2.7333333333333334,355.44444444444446,204.66666666666674
2024-03-22 22:58:38,Under way using engine,2.7,355.33333333333337,204.5
2024-03-22 22:59:38,Under way using engine,2.666666666666667,355.22222222222223,204.33333333333326
2024-03-22 23:00:38,Under way using engine,2.6333333333333333,355.1111111111111,204.16666666666674
2024-03-22 23:01:38,Under way using engine,2.6,355.0,204.0
2024-03-22 23:02:38,Under way using engine,2.9,357.0,204.0
2024-03-22 23:03:38,Under way using engine,2.9,357.0,203.0
2024-03-22 23:04:38,Under way using engine,2.9,357.0,204.0
2024-03-22 23:05:38,Under way using engine,2.9,358.0,203.0
2024-03-22 23:06:38,Under way using engine,2.9,357.0,203.0
2024-03-22 23:07:38,Under way using engine,2.9,356.0,202.0
2024-03-22 23:08:38,Under way using engine,3.0,354.0,204.0
2024-03-22 23:09:38,Under way using engine,2.9,356.0,206.0
2024-03-22 23:10:38,Under way using engine,2.8,359.0,207.0
2024-03-22 23:11:38,Under way using engine,2.8,359.0,207.0
2024-03-22 23:12:38,Under way using engine,2.8,359.0,206.0
2024-03-22 23:13:38,Under way using engine,2.8,357.0,206.0
2024-03-22 23:14:38,Under way using engine,2.7,357.0,206.0
2024-03-22 23:15:38,Under way using engine,2.8,354.0,204.0
2024-03-22 23:16:38,Under way using engine,2.8,354.0,203.0
2024-03-22 23:17:38,Under way using engine,2.8,354.0,202.0
2024-03-22 23:18:38,Under way using engine,2.8,354.0,202.0
2024-03-22 23:19:38,Under way using engine,2.9,354.0,202.0
2024-03-22 23:20:38,Under way using engine,2.9,354.0,203.0
2024-03-22 23:21:38,Under way using engine,2.9066666666666667,354.06666666666666,202.73333333333335
2024-03-22 23:22:38,Under way using engine,2.913333333333333,354.1333333333333,202.4666666666667
2024-03-22 23:23:38,Under way using engine,2.92,354.2,202.20000000000005
2024-03-22 23:24:38,Under way using engine,2.9266666666666667,354.26666666666665,201.9333333333334
2024-03-22 23:25:38,Under way using engine,2.933333333333333,354.33333333333337,201.66666666666674
2024-03-22 23:26:38,Under way using engine,2.94,354.4,201.39999999999998
2024-03-22 23:27:38,Under way using engine,2.9466666666666668,354.4666666666667,201.13333333333333
2024-03-22 23:28:38,Under way using engine,2.953333333333333,354.5333333333333,200.86666666666667
2024-03-22 23:29:38,Under way using engine,2.96,354.6,200.60000000000002
2024-03-22 23:30:38,Under way using engine,2.966666666666667,354.66666666666663,200.33333333333326
2024-03-22 23:31:38,Under way using engine,2.973333333333333,354.73333333333335,200.0666666666666
2024-03-22 23:32:38,Under way using engine,2.98,354.8,199.79999999999995
2024-03-22 23:33:38,Under way using engine,2.986666666666667,354.8666666666667,199.5333333333333
2024-03-22 23:34:38,Under way using engine,2.993333333333333,354.93333333333334,199.26666666666665
2024-03-22 23:35:38,Under way using engine,3.0,355.0,199.0
2024-03-22 23:36:38,Under way using engine,3.0,355.0,199.0
2024-03-22 23:37:38,Under way using engine,3.0,354.0,199.0
2024-03-22 23:38:38,Under way using engine,3.0,354.0,198.0
2024-03-22 23:39:38,Under way using engine,3.1,354.0,198.0
2024-03-22 23:40:38,Under way using engine,3.1,354.0,198.0
2024-03-22 23:41:38,Under way using engine,3.1,354.0,199.0
2024-03-22 23:42:38,Under way using engine,3.1,354.0,199.0
2024-03-22 23:43:38,Under way using engine,3.1,353.0,200.0
