Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:19:20,Under way using engine,12.075,359.67499999999995,359.2
2024-06-25 13:19:30,Under way using engine,12.1,359.7,359.2
2024-06-25 13:19:40,Under way using engine,12.05,359.85,359.2
2024-06-25 13:19:50,Under way using engine,12.0,0.0,359.2
2024-06-25 13:20:00,Under way using engine,12.0,359.95,359.2
2024-06-25 13:20:10,Under way using engine,12.0,359.9,359.2
2024-06-25 13:20:20,Under way using engine,12.0,359.85,359.2
2024-06-25 13:20:30,Under way using engine,12.0,359.79999999999995,359.2
2024-06-25 13:20:40,Under way using engine,12.0,359.75,359.2
2024-06-25 13:20:50,Under way using engine,12.0,359.7,359.2
2024-06-25 13:21:00,Under way using engine,12.0,359.7,359.2
2024-06-25 13:21:10,Under way using engine,12.0,359.7,359.2
2024-06-25 13:21:20,Under way using engine,12.0,359.7,359.2
2024-06-25 13:21:30,Under way using engine,12.0,359.6,359.2
2024-06-25 13:21:40,Under way using engine,12.0,359.5,359.2
2024-06-25 13:21:50,Under way using engine,12.0,359.4,359.2
2024-06-25 13:22:00,Under way using engine,12.0,359.4,359.2
2024-06-25 13:22:10,Under way using engine,12.0,359.4,359.2
2024-06-25 13:22:20,Under way using engine,12.0,359.5,359.2
2024-06-25 13:22:30,Under way using engine,12.0,359.56666666666666,359.2
2024-06-25 13:22:40,Under way using engine,12.0,359.6333333333333,359.2
2024-06-25 13:22:50,Under way using engine,12.0,359.7,359.2
2024-06-25 13:23:00,Under way using engine,12.0,359.79999999999995,359.2
2024-06-25 13:23:10,Under way using engine,12.0,359.9,359.2
2024-06-25 13:23:20,Under way using engine,12.0,359.79999999999995,359.2
