Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:54:18,Under way using engine,11.9,1.0,3.0
2024-05-20 07:54:28,Under way using engine,11.866666666666667,1.0,2.6666666666666856
2024-05-20 07:54:38,Under way using engine,11.833333333333334,1.0,2.3333333333333144
2024-05-20 07:54:48,Under way using engine,11.8,1.0,2.0
2024-05-20 07:54:58,Under way using engine,11.75,1.0,2.5
2024-05-20 07:55:08,Under way using engine,11.7,1.0,3.0
2024-05-20 07:55:18,Under way using engine,11.8,1.0,2.0
2024-05-20 07:55:28,Under way using engine,11.833333333333334,1.3333333333333144,2.3333333333333144
2024-05-20 07:55:38,Under way using engine,11.866666666666667,1.6666666666666856,2.6666666666666856
2024-05-20 07:55:48,Under way using engine,11.9,2.0,3.0
2024-05-20 07:55:58,Under way using engine,11.9,1.5,2.5
2024-05-20 07:56:08,Under way using engine,11.9,1.0,2.0
2024-05-20 07:56:18,Under way using engine,12.0,0.0,3.0
2024-05-20 07:56:28,Under way using engine,11.96,0.19999999999998863,3.0
2024-05-20 07:56:38,Under way using engine,11.92,0.39999999999997726,3.0
2024-05-20 07:56:48,Under way using engine,11.88,0.6000000000000227,3.0
2024-05-20 07:56:58,Under way using engine,11.84,0.8000000000000114,3.0
2024-05-20 07:57:08,Under way using engine,11.8,1.0,3.0
2024-05-20 07:57:18,Under way using engine,11.8,1.0,3.0
2024-05-20 07:57:28,Under way using engine,11.8,1.0,3.0
2024-05-20 07:57:38,Under way using engine,11.8,1.0,3.0
2024-05-20 07:57:48,Under way using engine,11.8,1.0,3.0
2024-05-20 07:57:58,Under way using engine,11.8,1.0,3.0
2024-05-20 07:58:08,Under way using engine,11.8,1.1666666666666856,2.8333333333333144
2024-05-20 07:58:18,Under way using engine,11.8,1.3333333333333144,2.6666666666666856
2024-05-20 07:58:28,Under way using engine,11.8,1.5,2.5
2024-05-20 07:58:38,Under way using engine,11.8,1.6666666666666856,2.3333333333333144
2024-05-20 07:58:48,Under way using engine,11.8,1.8333333333333144,2.1666666666666856
2024-05-20 07:58:58,Under way using engine,11.8,2.0,2.0
2024-05-20 07:59:08,Under way using engine,11.8,2.0,2.3333333333333144
2024-05-20 07:59:18,Under way using engine,11.8,2.0,2.6666666666666856
2024-05-20 07:59:28,Under way using engine,11.8,2.0,3.0
2024-05-20 07:59:38,Under way using engine,11.833333333333334,1.6666666666666856,2.6666666666666856
2024-05-20 07:59:48,Under way using engine,11.866666666666667,1.3333333333333144,2.3333333333333144
2024-05-20 07:59:58,Under way using engine,11.9,1.0,2.0
2024-05-20 08:00:08,Under way using engine,11.833333333333334,1.3333333333333144,2.0
2024-05-20 08:00:18,Under way using engine,11.766666666666666,1.6666666666666856,2.0
2024-05-20 08:00:28,Under way using engine,11.7,2.0,2.0
2024-05-20 08:00:38,Under way using engine,11.733333333333333,2.0,2.3333333333333144
2024-05-20 08:00:48,Under way using engine,11.766666666666667,2.0,2.6666666666666856
2024-05-20 08:00:58,Under way using engine,11.8,2.0,3.0
2024-05-20 08:01:08,Under way using engine,11.8,1.6666666666666856,3.0
2024-05-20 08:01:18,Under way using engine,11.8,1.3333333333333144,3.0
2024-05-20 08:01:28,Under way using engine,11.8,1.0,3.0
2024-05-20 08:01:38,Under way using engine,11.8,1.0,2.6666666666666856
2024-05-20 08:01:48,Under way using engine,11.8,1.0,2.3333333333333144
2024-05-20 08:01:58,Under way using engine,11.8,1.0,2.0
2024-05-20 08:02:08,Under way using engine,11.8,1.3333333333333144,2.0
2024-05-20 08:02:18,Under way using engine,11.8,1.6666666666666856,2.0
2024-05-20 08:02:28,Under way using engine,11.8,2.0,2.0
