Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:54:33,Under way using engine,11.642857142857142,48.60000000000002,51.32857142857142
2024-03-09 07:55:33,Under way using engine,11.628571428571428,48.39999999999998,51.18571428571431
2024-03-09 07:56:33,Under way using engine,11.614285714285714,48.19999999999999,51.042857142857144
2024-03-09 07:57:33,Under way using engine,11.6,48.0,50.89999999999998
2024-03-09 07:58:33,Under way using engine,11.6,48.200000000000045,50.89999999999998
2024-03-09 07:59:33,Under way using engine,11.6,48.10000000000002,50.89999999999998
2024-03-09 08:00:33,Under way using engine,11.6,48.700000000000045,50.89999999999998
2024-03-09 08:01:33,Under way using engine,11.5,48.200000000000045,50.89999999999998
2024-03-09 08:02:33,Under way using engine,11.4,47.700000000000045,50.89999999999998
2024-03-09 08:03:33,Under way using engine,11.5,47.80000000000001,50.89999999999998
2024-03-09 08:04:33,Under way using engine,11.493333333333334,48.0333333333333,50.9666666666667
2024-03-09 08:05:33,Under way using engine,11.486666666666666,48.26666666666665,51.0333333333333
2024-03-09 08:06:33,Under way using engine,11.48,48.5,51.10000000000002
2024-03-09 08:07:33,Under way using engine,11.473333333333333,48.73333333333335,51.166666666666686
2024-03-09 08:08:33,Under way using engine,11.466666666666669,48.9666666666667,51.23333333333335
2024-03-09 08:09:33,Under way using engine,11.46,49.200000000000045,51.30000000000001
2024-03-09 08:10:33,Under way using engine,11.453333333333331,49.43333333333334,51.366666666666674
2024-03-09 08:11:33,Under way using engine,11.446666666666667,49.666666666666686,51.43333333333334
2024-03-09 08:12:33,Under way using engine,11.44,49.89999999999998,51.5
2024-03-09 08:13:33,Under way using engine,11.433333333333334,50.133333333333326,51.56666666666666
2024-03-09 08:14:33,Under way using engine,11.426666666666668,50.366666666666674,51.633333333333326
2024-03-09 08:15:33,Under way using engine,11.42,50.60000000000002,51.700000000000045
2024-03-09 08:16:33,Under way using engine,11.413333333333334,50.83333333333337,51.76666666666665
2024-03-09 08:17:33,Under way using engine,11.406666666666666,51.06666666666672,51.83333333333337
2024-03-09 08:18:33,Under way using engine,11.4,51.30000000000001,51.89999999999998
2024-03-09 08:19:33,Under way using engine,11.4,51.39999999999998,51.89999999999998
2024-03-09 08:20:33,Under way using engine,11.4,51.5,51.89999999999998
2024-03-09 08:21:33,Under way using engine,11.4,51.5,51.89999999999998
2024-03-09 08:22:33,Under way using engine,11.4,51.89999999999998,50.89999999999998
2024-03-09 08:23:33,Under way using engine,11.3,51.30000000000001,50.89999999999998
2024-03-09 08:24:33,Under way using engine,11.311111111111112,51.12222222222226,50.677777777777806
2024-03-09 08:25:33,Under way using engine,11.322222222222225,50.94444444444446,50.45555555555552
2024-03-09 08:26:33,Under way using engine,11.333333333333334,50.76666666666665,50.23333333333335
2024-03-09 08:27:33,Under way using engine,11.344444444444443,50.5888888888889,50.01111111111112
2024-03-09 08:28:33,Under way using engine,11.355555555555556,50.411111111111154,49.78888888888889
2024-03-09 08:29:33,Under way using engine,11.366666666666667,50.23333333333335,49.56666666666666
2024-03-09 08:30:33,Under way using engine,11.377777777777778,50.05555555555554,49.344444444444434
2024-03-09 08:31:33,Under way using engine,11.38888888888889,49.877777777777794,49.12222222222226
2024-03-09 08:32:33,Under way using engine,11.4,49.700000000000045,48.89999999999998
2024-03-09 08:33:33,Under way using engine,11.4,49.89999999999998,48.89999999999998
2024-03-09 08:34:33,Under way using engine,11.5,49.60000000000002,48.89999999999998
2024-03-09 08:35:33,Under way using engine,11.4,49.200000000000045,46.89999999999998
2024-03-09 08:36:33,Under way using engine,11.4,47.39999999999998,46.89999999999998
2024-03-09 08:37:33,Under way using engine,11.4,48.30000000000001,47.89999999999998
2024-03-09 08:38:33,Under way using engine,11.5,47.700000000000045,48.89999999999998
2024-03-09 08:39:33,Under way using engine,11.56153846153846,47.59230769230771,48.59230769230771
2024-03-09 08:40:33,Under way using engine,11.623076923076924,47.48461538461538,48.28461538461539
2024-03-09 08:41:33,Under way using engine,11.684615384615384,47.376923076923106,47.97692307692307
2024-03-09 08:42:33,Under way using engine,11.746153846153849,47.269230769230774,47.66923076923081
2024-03-09 08:43:33,Under way using engine,11.807692307692308,47.1615384615385,47.36153846153843
2024-03-09 08:44:33,Under way using engine,11.86923076923077,47.053846153846166,47.053846153846166
2024-03-09 08:45:33,Under way using engine,11.930769230769233,46.946153846153834,46.746153846153845
2024-03-09 08:46:33,Under way using engine,11.992307692307692,46.83846153846156,46.438461538461524
2024-03-09 08:47:33,Under way using engine,12.053846153846154,46.73076923076928,46.13076923076926
2024-03-09 08:48:33,Under way using engine,12.115384615384617,46.62307692307695,45.82307692307694
2024-03-09 08:49:33,Under way using engine,12.176923076923078,46.51538461538462,45.51538461538462
2024-03-09 08:50:33,Under way using engine,12.23846153846154,46.40769230769229,45.207692307692355
2024-03-09 08:51:33,Under way using engine,12.3,46.30000000000001,44.89999999999998
2024-03-09 08:52:33,Under way using engine,12.4,46.5,44.89999999999998
2024-03-09 08:53:33,Under way using engine,12.5,45.89999999999998,44.89999999999998
2024-03-09 08:54:33,Under way using engine,12.6,46.30000000000001,44.89999999999998
2024-03-09 08:55:33,Under way using engine,12.6,46.0,43.89999999999998
2024-03-09 08:56:33,Under way using engine,12.5,44.60000000000002,42.89999999999998
2024-03-09 08:57:33,Under way using engine,12.6,44.5,42.89999999999998
2024-03-09 08:58:33,Under way using engine,12.6,44.200000000000045,42.89999999999998
2024-03-09 08:59:33,Under way using engine,12.581818181818182,44.24545454545455,42.89999999999998
2024-03-09 09:00:33,Under way using engine,12.563636363636364,44.29090909090911,42.89999999999998
2024-03-09 09:01:33,Under way using engine,12.545454545454543,44.33636363636367,42.89999999999998
2024-03-09 09:02:33,Under way using engine,12.527272727272727,44.381818181818176,42.89999999999998
2024-03-09 09:03:33,Under way using engine,12.50909090909091,44.42727272727274,42.89999999999998
2024-03-09 09:04:33,Under way using engine,12.49090909090909,44.4727272727273,42.89999999999998
2024-03-09 09:05:33,Under way using engine,12.472727272727273,44.5181818181818,42.89999999999998
2024-03-09 09:06:33,Under way using engine,12.454545454545457,44.56363636363642,42.89999999999998
2024-03-09 09:07:33,Under way using engine,12.436363636363636,44.609090909090924,42.89999999999998
2024-03-09 09:08:33,Under way using engine,12.418181818181818,44.654545454545485,42.89999999999998
2024-03-09 09:09:33,Under way using engine,12.4,44.700000000000045,42.89999999999998
2024-03-09 09:10:33,Under way using engine,12.4,45.10000000000002,42.89999999999998
2024-03-09 09:11:33,Under way using engine,12.3,45.0,42.89999999999998
