Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:39:10,Under way using engine,8.5,351.2,344.8
2024-06-02 20:39:20,Under way using engine,8.5,350.8,345.8
2024-06-02 20:39:30,Under way using engine,8.5,350.6,345.8
2024-06-02 20:39:40,Under way using engine,8.533333333333333,351.1333333333333,345.4666666666667
2024-06-02 20:39:50,Under way using engine,8.566666666666666,351.6666666666667,345.1333333333333
2024-06-02 20:40:00,Under way using engine,8.6,352.2,344.8
2024-06-02 20:40:10,Under way using engine,8.55,351.5,344.3
2024-06-02 20:40:20,Under way using engine,8.5,350.8,343.8
2024-06-02 20:40:30,Under way using engine,8.6,349.3,345.8
2024-06-02 20:40:40,Under way using engine,8.6,350.2,345.8
2024-06-02 20:40:50,Under way using engine,8.6,351.1,345.8
2024-06-02 20:41:00,Under way using engine,8.6,352.0,345.8
2024-06-02 20:41:10,Under way using engine,8.6,351.84999999999997,345.8
2024-06-02 20:41:20,Under way using engine,8.6,351.7,345.8
2024-06-02 20:41:30,Under way using engine,8.7,351.6,344.8
2024-06-02 20:41:40,Under way using engine,8.666666666666666,351.2666666666667,345.1333333333333
2024-06-02 20:41:50,Under way using engine,8.633333333333333,350.93333333333334,345.4666666666667
2024-06-02 20:42:00,Under way using engine,8.6,350.6,345.8
2024-06-02 20:42:10,Under way using engine,8.55,351.00000000000006,345.8
2024-06-02 20:42:20,Under way using engine,8.5,351.40000000000003,345.8
2024-06-02 20:42:30,Under way using engine,8.7,351.40000000000003,343.8
