Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:33:04,Under way using engine,4.5,12.399999999999977,22.899999999999977
2024-06-06 16:33:14,Under way using engine,4.566666666666666,12.966666666666697,23.23333333333335
2024-06-06 16:33:24,Under way using engine,4.633333333333334,13.53333333333336,23.56666666666672
2024-06-06 16:33:34,Under way using engine,4.7,14.100000000000023,23.899999999999977
2024-06-06 16:33:44,Under way using engine,4.75,14.25,23.899999999999977
2024-06-06 16:33:54,Under way using engine,4.8,14.399999999999977,23.899999999999977
2024-06-06 16:34:04,Under way using engine,4.9,14.399999999999977,23.899999999999977
2024-06-06 16:34:14,Under way using engine,4.966666666666667,14.866666666666674,23.899999999999977
2024-06-06 16:34:24,Under way using engine,5.033333333333333,15.333333333333371,23.899999999999977
2024-06-06 16:34:34,Under way using engine,5.1,15.800000000000011,23.899999999999977
2024-06-06 16:34:44,Under way using engine,5.15,15.949999999999989,23.899999999999977
2024-06-06 16:34:54,Under way using engine,5.2,16.100000000000023,23.899999999999977
2024-06-06 16:35:04,Under way using engine,5.3,16.0,23.899999999999977
2024-06-06 16:35:14,Under way using engine,5.4,15.5,23.899999999999977
2024-06-06 16:35:24,Under way using engine,5.45,15.0,24.399999999999977
2024-06-06 16:35:34,Under way using engine,5.5,14.5,24.899999999999977
2024-06-06 16:35:44,Under way using engine,5.55,14.850000000000023,25.399999999999977
2024-06-06 16:35:54,Under way using engine,5.6,15.199999999999989,25.899999999999977
2024-06-06 16:36:04,Under way using engine,5.6,15.800000000000011,25.899999999999977
2024-06-06 16:36:14,Under way using engine,5.6,15.899999999999977,25.899999999999977
2024-06-06 16:36:24,Under way using engine,5.6,15.899999999999977,26.399999999999977
2024-06-06 16:36:34,Under way using engine,5.6,15.899999999999977,26.899999999999977
2024-06-06 16:36:44,Under way using engine,5.55,15.800000000000011,26.899999999999977
2024-06-06 16:36:54,Under way using engine,5.5,15.699999999999989,26.899999999999977
2024-06-06 16:37:04,Under way using engine,5.5,15.600000000000023,27.899999999999977
2024-06-06 16:37:14,Under way using engine,5.4,16.100000000000023,27.899999999999977
