Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:40:48,Under way using engine,6.7,0.19999999999998863,1.0
2024-03-11 10:40:58,Under way using engine,6.7,0.049999999999954525,0.5
2024-03-11 10:41:08,Under way using engine,6.7,359.9,0.0
2024-03-11 10:41:18,Under way using engine,6.733333333333333,359.8666666666667,0.3333333333333144
2024-03-11 10:41:28,Under way using engine,6.766666666666667,359.8333333333333,0.6666666666666856
2024-03-11 10:41:38,Under way using engine,6.8,359.8,1.0
2024-03-11 10:41:48,Under way using engine,6.8,359.9,1.0
2024-03-11 10:41:58,Under way using engine,6.85,0.0,0.5
2024-03-11 10:42:08,Under way using engine,6.9,0.10000000000002274,0.0
2024-03-11 10:42:18,Under way using engine,6.9,0.0,0.0
2024-03-11 10:42:28,Under way using engine,6.9,359.9,0.5
2024-03-11 10:42:38,Under way using engine,6.9,359.8,1.0
2024-03-11 10:42:48,Under way using engine,6.933333333333334,359.9666666666667,1.0
2024-03-11 10:42:58,Under way using engine,6.966666666666667,0.13333333333332575,1.0
2024-03-11 10:43:08,Under way using engine,7.0,0.30000000000001137,1.0
2024-03-11 10:43:18,Under way using engine,7.0,0.30000000000001137,1.0
2024-03-11 10:43:28,Under way using engine,7.0,0.14999999999997726,0.5
2024-03-11 10:43:38,Under way using engine,7.0,0.0,0.0
2024-03-11 10:43:48,Under way using engine,7.033333333333333,359.96666666666664,0.3333333333333144
2024-03-11 10:43:58,Under way using engine,7.066666666666666,359.93333333333334,0.6666666666666856
2024-03-11 10:44:08,Under way using engine,7.1,359.9,1.0
2024-03-11 10:44:18,Under way using engine,7.1,0.0,1.0
2024-03-11 10:44:28,Under way using engine,7.15,0.05000000000001137,1.0
2024-03-11 10:44:38,Under way using engine,7.2,0.10000000000002274,1.0
2024-03-11 10:44:48,Under way using engine,7.2,0.13333333333332575,0.6666666666666856
2024-03-11 10:44:58,Under way using engine,7.2,0.16666666666668561,0.3333333333333144
2024-03-11 10:45:08,Under way using engine,7.2,0.19999999999998863,0.0
2024-03-11 10:45:18,Under way using engine,7.2,359.9,0.0
2024-03-11 10:45:28,Under way using engine,7.2,359.79999999999995,0.5
2024-03-11 10:45:38,Under way using engine,7.2,359.7,1.0
2024-03-11 10:45:48,Under way using engine,7.233333333333333,359.8,0.6666666666666856
2024-03-11 10:45:58,Under way using engine,7.266666666666667,359.9,0.3333333333333144
2024-03-11 10:46:08,Under way using engine,7.3,0.0,0.0
2024-03-11 10:46:18,Under way using engine,7.3,359.8,0.0
2024-03-11 10:46:28,Under way using engine,7.3,359.75,0.0
2024-03-11 10:46:38,Under way using engine,7.3,359.7,0.0
2024-03-11 10:46:48,Under way using engine,7.316666666666666,359.85,0.0
2024-03-11 10:46:58,Under way using engine,7.333333333333333,0.0,0.0
2024-03-11 10:47:08,Under way using engine,7.35,0.14999999999997726,0.0
2024-03-11 10:47:18,Under way using engine,7.366666666666667,0.30000000000001137,0.0
2024-03-11 10:47:28,Under way using engine,7.383333333333334,0.4500000000000455,0.0
2024-03-11 10:47:38,Under way using engine,7.4,0.6000000000000227,0.0
2024-03-11 10:47:48,Under way using engine,7.4,0.39999999999997726,0.0
2024-03-11 10:47:58,Under way using engine,7.4,0.19999999999998863,0.0
2024-03-11 10:48:08,Under way using engine,7.425000000000001,0.125,0.25
2024-03-11 10:48:18,Under way using engine,7.45,0.049999999999954525,0.5
2024-03-11 10:48:28,Under way using engine,7.475,359.975,0.75
2024-03-11 10:48:38,Under way using engine,7.5,359.9,1.0
2024-03-11 10:48:48,Under way using engine,7.5,359.95,0.5
2024-03-11 10:48:58,Under way using engine,7.5,0.0,0.0
2024-03-11 10:49:08,Under way using engine,7.5,0.0,0.0
2024-03-11 10:49:18,Under way using engine,7.5,0.0,0.0
2024-03-11 10:49:28,Under way using engine,7.5,0.0,0.0
