Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:03:39,Under way using engine,9.2,16.30000000000001,15.266666666666652
2024-06-06 16:03:49,Under way using engine,9.3,16.399999999999977,15.43333333333328
2024-06-06 16:03:59,Under way using engine,9.4,16.5,15.600000000000023
2024-06-06 16:04:09,Under way using engine,9.5,16.600000000000023,15.766666666666652
2024-06-06 16:04:19,Under way using engine,9.6,16.69999999999999,15.93333333333328
2024-06-06 16:04:29,Under way using engine,9.7,16.80000000000001,16.100000000000023
2024-06-06 16:04:39,Under way using engine,9.75,16.55000000000001,15.600000000000023
2024-06-06 16:04:49,Under way using engine,9.8,16.30000000000001,15.100000000000023
2024-06-06 16:04:59,Under way using engine,9.866666666666667,16.23333333333335,15.100000000000023
2024-06-06 16:05:09,Under way using engine,9.933333333333334,16.16666666666663,15.100000000000023
2024-06-06 16:05:19,Under way using engine,10.0,16.100000000000023,15.100000000000023
