Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:14:59,Under way using engine,13.66764705882353,358.5852941176471,357.1764705882353
2024-05-28 04:15:09,Under way using engine,13.66470588235294,358.52941176470586,357.1470588235294
2024-05-28 04:15:19,Under way using engine,13.661764705882351,358.47352941176473,357.11764705882354
2024-05-28 04:15:29,Under way using engine,13.658823529411764,358.4176470588235,357.0882352941177
2024-05-28 04:15:39,Under way using engine,13.655882352941177,358.36176470588236,357.05882352941177
2024-05-28 04:15:49,Under way using engine,13.652941176470588,358.3058823529412,357.02941176470586
2024-05-28 04:15:59,Under way using engine,13.65,358.25,357.0
2024-05-28 04:16:09,Under way using engine,13.647058823529411,358.1941176470588,356.97058823529414
2024-05-28 04:16:19,Under way using engine,13.644117647058824,358.13823529411764,356.94117647058823
2024-05-28 04:16:29,Under way using engine,13.641176470588237,358.0823529411765,356.9117647058823
2024-05-28 04:16:39,Under way using engine,13.638235294117646,358.02647058823527,356.88235294117646
2024-05-28 04:16:49,Under way using engine,13.635294117647058,357.97058823529414,356.8529411764706
2024-05-28 04:16:59,Under way using engine,13.632352941176473,357.9147058823529,356.8235294117647
2024-05-28 04:17:09,Under way using engine,13.629411764705882,357.8588235294118,356.7941176470588
2024-05-28 04:17:19,Under way using engine,13.626470588235293,357.8029411764706,356.7647058823529
2024-05-28 04:17:29,Under way using engine,13.623529411764704,357.7470588235294,356.7352941176471
2024-05-28 04:17:39,Under way using engine,13.620588235294118,357.69117647058823,356.7058823529412
2024-05-28 04:17:49,Under way using engine,13.617647058823527,357.63529411764705,356.6764705882353
2024-05-28 04:17:59,Under way using engine,13.61470588235294,357.5794117647059,356.6470588235294
2024-05-28 04:18:09,Under way using engine,13.611764705882353,357.5235294117647,356.61764705882354
2024-05-28 04:18:19,Under way using engine,13.608823529411763,357.46764705882356,356.5882352941177
2024-05-28 04:18:29,Under way using engine,13.605882352941176,357.4117647058824,356.55882352941177
2024-05-28 04:18:39,Under way using engine,13.602941176470589,357.3558823529412,356.52941176470586
2024-05-28 04:18:49,Under way using engine,13.6,357.3,356.5
2024-05-28 04:18:59,Under way using engine,13.6,357.3,356.5
2024-05-28 04:19:09,Under way using engine,13.6,357.3,356.5
2024-05-28 04:19:19,Under way using engine,13.6,357.3,356.5
2024-05-28 04:19:29,Under way using engine,13.6,357.3,356.5
2024-05-28 04:19:39,Under way using engine,13.6,357.3,356.5
2024-05-28 04:19:49,Under way using engine,13.6,357.3,356.5
2024-05-28 04:19:59,Under way using engine,13.6,357.3,356.5
2024-05-28 04:20:09,Under way using engine,13.6,357.3,356.5
2024-05-28 04:20:19,Under way using engine,13.6,357.3,356.5
2024-05-28 04:20:29,Under way using engine,13.6,357.3,356.5
2024-05-28 04:20:39,Under way using engine,13.6,357.3,356.5
2024-05-28 04:20:49,Under way using engine,13.6,357.3,356.5
2024-05-28 04:20:59,Under way using engine,13.6,357.3,356.5
2024-05-28 04:21:09,Under way using engine,13.6,357.3,356.5
2024-05-28 04:21:19,Under way using engine,13.6,357.3,356.5
2024-05-28 04:21:29,Under way using engine,13.6,357.3,356.5
