Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:26:58,Under way using engine,6.175,357.72499999999997,17.30000000000001
2024-11-28 08:27:08,Under way using engine,6.15,358.25,17.80000000000001
2024-11-28 08:27:18,Under way using engine,6.125,358.77500000000003,18.30000000000001
2024-11-28 08:27:28,Under way using engine,6.1,359.3,18.80000000000001
2024-11-28 08:27:38,Under way using engine,6.1,3.3000000000000114,19.80000000000001
2024-11-28 08:27:48,Under way using engine,6.2,2.6999999999999886,18.80000000000001
2024-11-28 08:27:58,Under way using engine,6.025,1.974999999999966,18.55000000000001
2024-11-28 08:28:08,Under way using engine,5.85,1.25,18.30000000000001
2024-11-28 08:28:18,Under way using engine,5.675,0.5250000000000341,18.05000000000001
2024-11-28 08:28:28,Under way using engine,5.5,359.8,17.80000000000001
2024-11-28 08:28:38,Under way using engine,5.7,1.0,18.80000000000001
2024-11-28 08:28:48,Under way using engine,5.9,2.1999999999999886,19.80000000000001
2024-11-28 08:28:58,Under way using engine,5.9,2.599999999999966,19.80000000000001
2024-11-28 08:29:08,Under way using engine,5.9,3.0,19.80000000000001
2024-11-28 08:29:18,Under way using engine,5.9,3.400000000000034,19.80000000000001
2024-11-28 08:29:28,Under way using engine,5.9,3.8000000000000114,19.80000000000001
2024-11-28 08:29:38,Under way using engine,6.1,3.0,20.30000000000001
2024-11-28 08:29:48,Under way using engine,6.3,2.1999999999999886,20.80000000000001
2024-11-28 08:29:58,Under way using engine,6.2,1.625,19.80000000000001
2024-11-28 08:30:08,Under way using engine,6.1,1.0500000000000114,18.80000000000001
2024-11-28 08:30:18,Under way using engine,6.0,0.47500000000002274,17.80000000000001
2024-11-28 08:30:28,Under way using engine,5.9,359.90000000000003,16.80000000000001
2024-11-28 08:30:38,Under way using engine,6.1,0.9000000000000341,17.80000000000001
2024-11-28 08:30:48,Under way using engine,6.3,1.900000000000034,18.80000000000001
2024-11-28 08:30:58,Under way using engine,6.325,2.4750000000000227,19.30000000000001
2024-11-28 08:31:08,Under way using engine,6.35,3.0500000000000114,19.80000000000001
2024-11-28 08:31:18,Under way using engine,6.375,3.625,20.30000000000001
2024-11-28 08:31:28,Under way using engine,6.4,4.199999999999989,20.80000000000001
2024-11-28 08:31:38,Under way using engine,6.4,5.199999999999989,20.30000000000001
2024-11-28 08:31:48,Under way using engine,6.4,6.199999999999989,19.80000000000001
2024-11-28 08:31:58,Under way using engine,6.5,6.724999999999966,20.55000000000001
2024-11-28 08:32:08,Under way using engine,6.6,7.25,21.30000000000001
2024-11-28 08:32:18,Under way using engine,6.7,7.775000000000034,22.05000000000001
2024-11-28 08:32:28,Under way using engine,6.8,8.300000000000011,22.80000000000001
2024-11-28 08:32:38,Under way using engine,6.533333333333333,7.75,22.133333333333326
2024-11-28 08:32:48,Under way using engine,6.266666666666667,7.199999999999989,21.466666666666697
2024-11-28 08:32:58,Under way using engine,6.0,6.650000000000034,20.80000000000001
2024-11-28 08:33:08,Under way using engine,5.733333333333333,6.100000000000023,20.133333333333326
2024-11-28 08:33:18,Under way using engine,5.466666666666667,5.550000000000011,19.466666666666697
2024-11-28 08:33:28,Under way using engine,5.2,5.0,18.80000000000001
2024-11-28 08:33:38,Under way using engine,5.333333333333333,4.533333333333303,18.80000000000001
2024-11-28 08:33:48,Under way using engine,5.466666666666667,4.066666666666663,18.80000000000001
2024-11-28 08:33:58,Under way using engine,5.6,3.6000000000000227,18.80000000000001
2024-11-28 08:34:08,Under way using engine,5.6,3.6000000000000227,18.80000000000001
