Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:46:34,Under way using engine,0.6393939393939394,124.70606060606059,357.23939393939395
2024-03-30 08:46:44,Under way using engine,0.6515151515151514,128.88484848484853,357.4515151515152
2024-03-30 08:46:54,Under way using engine,0.6636363636363636,133.06363636363636,357.66363636363644
2024-03-30 08:47:04,Under way using engine,0.6757575757575757,137.24242424242425,357.8757575757576
2024-03-30 08:47:14,Under way using engine,0.6878787878787878,141.42121212121214,358.0878787878788
2024-03-30 08:47:24,Under way using engine,0.7,145.60000000000002,358.3
2024-03-30 08:47:34,Under way using engine,0.7,144.8,358.8
2024-03-30 08:47:44,Under way using engine,0.7,144.0,359.3
2024-03-30 08:47:54,Under way using engine,0.7,143.2,359.8
2024-03-30 08:48:04,Under way using engine,0.7,142.40000000000003,0.30000000000001137
2024-03-30 08:48:14,Under way using engine,0.7,141.60000000000002,0.8000000000000114
2024-03-30 08:48:24,Under way using engine,0.7,140.8,1.3000000000000114
2024-03-30 08:48:34,Under way using engine,0.6857142857142857,140.31428571428575,0.585714285714289
2024-03-30 08:48:44,Under way using engine,0.6714285714285714,139.82857142857142,359.87142857142857
2024-03-30 08:48:54,Under way using engine,0.6571428571428571,139.34285714285716,359.1571428571429
2024-03-30 08:49:04,Under way using engine,0.6428571428571428,138.8571428571429,358.4428571428572
2024-03-30 08:49:14,Under way using engine,0.6285714285714286,138.37142857142862,357.72857142857146
2024-03-30 08:49:24,Under way using engine,0.6142857142857143,137.8857142857143,357.01428571428573
2024-03-30 08:49:34,Under way using engine,0.6,137.40000000000003,356.3
2024-03-30 08:49:44,Under way using engine,0.6,136.3,355.3
2024-03-30 08:49:54,Under way using engine,0.6,134.7,353.3
2024-03-30 08:50:04,Under way using engine,0.6,132.43333333333334,352.6333333333333
2024-03-30 08:50:14,Under way using engine,0.6,130.16666666666669,351.9666666666667
2024-03-30 08:50:24,Under way using engine,0.6,127.90000000000003,351.3
2024-03-30 08:50:34,Under way using engine,0.5,146.2,350.3
2024-03-30 08:50:44,Under way using engine,0.6,150.2,349.3
2024-03-30 08:50:54,Under way using engine,0.5,150.60000000000002,348.3
2024-03-30 08:51:04,Under way using engine,0.4666666666666667,143.06666666666666,347.6333333333333
2024-03-30 08:51:14,Under way using engine,0.4333333333333333,135.5333333333333,346.9666666666667
2024-03-30 08:51:24,Under way using engine,0.4,128.0,346.3
