Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:37:15,Under way using engine,11.391304347826088,359.81739130434784,357.9
2024-03-11 08:37:25,Under way using engine,11.386956521739132,359.82608695652175,357.9
2024-03-11 08:37:35,Under way using engine,11.382608695652172,359.83478260869566,357.9
2024-03-11 08:37:45,Under way using engine,11.378260869565215,359.8434782608696,357.9
2024-03-11 08:37:55,Under way using engine,11.37391304347826,359.8521739130435,357.9
2024-03-11 08:38:05,Under way using engine,11.369565217391305,359.8608695652174,357.9
2024-03-11 08:38:15,Under way using engine,11.365217391304348,359.8695652173913,357.9
2024-03-11 08:38:25,Under way using engine,11.360869565217392,359.8782608695652,357.9
2024-03-11 08:38:35,Under way using engine,11.356521739130436,359.88695652173914,357.9
2024-03-11 08:38:45,Under way using engine,11.35217391304348,359.89565217391305,357.9
2024-03-11 08:38:55,Under way using engine,11.347826086956522,359.90434782608696,357.9
2024-03-11 08:39:05,Under way using engine,11.343478260869563,359.9130434782609,357.9
2024-03-11 08:39:15,Under way using engine,11.339130434782607,359.9217391304348,357.9
2024-03-11 08:39:25,Under way using engine,11.334782608695653,359.9304347826087,357.9
2024-03-11 08:39:35,Under way using engine,11.330434782608696,359.9391304347826,357.9
2024-03-11 08:39:45,Under way using engine,11.32608695652174,359.9478260869565,357.9
2024-03-11 08:39:55,Under way using engine,11.321739130434784,359.95652173913044,357.9
2024-03-11 08:40:05,Under way using engine,11.317391304347828,359.96521739130435,357.9
2024-03-11 08:40:15,Under way using engine,11.31304347826087,359.97391304347826,357.9
2024-03-11 08:40:25,Under way using engine,11.308695652173911,359.9826086956522,357.9
2024-03-11 08:40:35,Under way using engine,11.304347826086955,359.9913043478261,357.9
2024-03-11 08:40:45,Under way using engine,11.3,0.0,357.9
2024-03-11 08:40:55,Under way using engine,11.3,0.10000000000002274,357.9
2024-03-11 08:41:05,Under way using engine,11.3,0.19999999999998863,357.9
2024-03-11 08:41:15,Under way using engine,11.3,0.2999999999999545,357.9
2024-03-11 08:41:25,Under way using engine,11.3,0.39999999999997726,357.9
2024-03-11 08:41:35,Under way using engine,11.3,0.5,357.9
2024-03-11 08:41:45,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:41:55,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:42:05,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:42:15,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:42:25,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:42:35,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:42:45,Under way using engine,11.3,0.6000000000000227,357.9
2024-03-11 08:42:55,Under way using engine,11.3,0.39999999999997726,357.9
2024-03-11 08:43:05,Under way using engine,11.3,0.5199999999999818,357.9
2024-03-11 08:43:15,Under way using engine,11.3,0.6399999999999864,357.9
2024-03-11 08:43:25,Under way using engine,11.3,0.7599999999999909,357.9
2024-03-11 08:43:35,Under way using engine,11.3,0.8799999999999955,357.9
2024-03-11 08:43:45,Under way using engine,11.3,1.0,357.9
