Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:32:31,Under way using engine,9.9,339.875,349.9
2024-04-06 08:32:41,Under way using engine,9.9,339.75,349.9
2024-04-06 08:32:51,Under way using engine,9.9,339.625,349.9
2024-04-06 08:33:01,Under way using engine,9.9,339.5,349.9
2024-04-06 08:33:11,Under way using engine,9.95,339.1,349.9
2024-04-06 08:33:21,Under way using engine,10.0,338.70000000000005,349.9
2024-04-06 08:33:31,Under way using engine,10.0,339.05,349.9
2024-04-06 08:33:41,Under way using engine,10.0,339.4,349.9
2024-04-06 08:33:51,Under way using engine,10.0,339.75,349.9
2024-04-06 08:34:01,Under way using engine,10.0,340.1,349.9
2024-04-06 08:34:11,Under way using engine,10.05,339.85,349.9
2024-04-06 08:34:21,Under way using engine,10.1,339.6,349.9
2024-04-06 08:34:31,Under way using engine,10.1,339.7,349.9
2024-04-06 08:34:41,Under way using engine,10.1,339.8,349.9
2024-04-06 08:34:51,Under way using engine,10.1,339.9,349.9
2024-04-06 08:35:01,Under way using engine,10.1,339.6,349.9
2024-04-06 08:35:11,Under way using engine,10.1,339.20000000000005,349.9
2024-04-06 08:35:21,Under way using engine,10.1,338.8,349.9
2024-04-06 08:35:31,Under way using engine,10.133333333333333,338.73333333333335,349.9
2024-04-06 08:35:41,Under way using engine,10.166666666666666,338.66666666666663,349.9
2024-04-06 08:35:51,Under way using engine,10.2,338.6,349.9
2024-04-06 08:36:01,Under way using engine,10.2,338.9,350.9
2024-04-06 08:36:11,Under way using engine,10.2,339.3,350.9
2024-04-06 08:36:21,Under way using engine,10.1,339.8,350.9
2024-04-06 08:36:31,Under way using engine,10.1,339.9,351.23333333333335
2024-04-06 08:36:41,Under way using engine,10.1,340.0,351.56666666666666
2024-04-06 08:36:51,Under way using engine,10.1,340.1,351.9
2024-04-06 08:37:01,Under way using engine,10.1,340.6,352.9
2024-04-06 08:37:11,Under way using engine,10.1,341.1,352.9
2024-04-06 08:37:21,Under way using engine,10.0,341.9,353.9
2024-04-06 08:37:31,Under way using engine,10.0,342.0333333333333,353.9
2024-04-06 08:37:41,Under way using engine,10.0,342.1666666666667,353.9
2024-04-06 08:37:51,Under way using engine,10.0,342.3,353.9
