Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:58:34,Under way using engine,4.6,358.09999999999997,345.2
2024-03-08 21:58:44,Under way using engine,4.6,358.05,345.2
2024-03-08 21:58:54,Under way using engine,4.6,358.0,345.2
2024-03-08 21:59:04,Under way using engine,4.625,357.925,345.2
2024-03-08 21:59:14,Under way using engine,4.65,357.84999999999997,345.2
2024-03-08 21:59:24,Under way using engine,4.675,357.775,345.2
2024-03-08 21:59:34,Under way using engine,4.7,357.7,345.2
2024-03-08 21:59:44,Under way using engine,4.7,357.59999999999997,345.2
2024-03-08 21:59:54,Under way using engine,4.7,357.5,345.2
2024-03-08 22:00:04,Under way using engine,4.725,357.525,345.2
2024-03-08 22:00:14,Under way using engine,4.75,357.55,345.2
2024-03-08 22:00:24,Under way using engine,4.775,357.575,345.2
2024-03-08 22:00:34,Under way using engine,4.8,357.59999999999997,345.2
2024-03-08 22:00:44,Under way using engine,4.8,357.4,345.2
2024-03-08 22:00:54,Under way using engine,4.8,357.2,345.2
2024-03-08 22:01:04,Under way using engine,4.766666666666667,357.3,345.2
2024-03-08 22:01:14,Under way using engine,4.733333333333333,357.4,345.2
2024-03-08 22:01:24,Under way using engine,4.699999999999999,357.5,345.2
2024-03-08 22:01:34,Under way using engine,4.666666666666666,357.6,345.2
2024-03-08 22:01:44,Under way using engine,4.633333333333333,357.7,345.2
2024-03-08 22:01:54,Under way using engine,4.6,357.8,345.2
2024-03-08 22:02:04,Under way using engine,4.55,358.05,345.0333333333333
2024-03-08 22:02:14,Under way using engine,4.5,358.3,344.8666666666666
2024-03-08 22:02:24,Under way using engine,4.449999999999999,358.55,344.7
2024-03-08 22:02:34,Under way using engine,4.4,358.8,344.5333333333333
2024-03-08 22:02:44,Under way using engine,4.35,359.05,344.3666666666666
2024-03-08 22:02:54,Under way using engine,4.3,359.3,344.2
2024-03-08 22:03:04,Under way using engine,4.216666666666667,359.15000000000003,344.0333333333333
2024-03-08 22:03:14,Under way using engine,4.133333333333333,359.0,343.8666666666666
2024-03-08 22:03:24,Under way using engine,4.05,358.84999999999997,343.7
2024-03-08 22:03:34,Under way using engine,3.9666666666666655,358.7,343.5333333333333
2024-03-08 22:03:44,Under way using engine,3.883333333333333,358.55,343.3666666666666
2024-03-08 22:03:54,Under way using engine,3.8,358.4,343.2
2024-03-08 22:04:04,Under way using engine,3.8,358.5,343.2
2024-03-08 22:04:14,Under way using engine,3.76,358.7,343.2
2024-03-08 22:04:24,Under way using engine,3.72,358.9,343.2
2024-03-08 22:04:34,Under way using engine,3.68,359.1,343.2
2024-03-08 22:04:44,Under way using engine,3.64,359.3,343.2
2024-03-08 22:04:54,Under way using engine,3.6,359.5,343.2
2024-03-08 22:05:04,Under way using engine,3.5,359.5,343.2
2024-03-08 22:05:14,Under way using engine,3.5,359.5,343.2
2024-03-08 22:05:24,Under way using engine,3.5,359.5,343.2
