Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:02:33,Under way using engine,8.9,359.8833333333333,4.0
2024-03-07 00:02:43,Under way using engine,8.9,359.9,4.0
2024-03-07 00:02:53,Under way using engine,8.9,359.8833333333333,3.8333333333333144
2024-03-07 00:03:03,Under way using engine,8.9,359.8666666666667,3.6666666666666856
2024-03-07 00:03:13,Under way using engine,8.9,359.85,3.5
2024-03-07 00:03:23,Under way using engine,8.9,359.8333333333333,3.3333333333333144
2024-03-07 00:03:33,Under way using engine,8.9,359.81666666666666,3.1666666666666856
2024-03-07 00:03:43,Under way using engine,8.9,359.8,3.0
2024-03-07 00:03:53,Under way using engine,8.9,359.85,3.1666666666666856
2024-03-07 00:04:03,Under way using engine,8.9,359.9,3.3333333333333144
2024-03-07 00:04:13,Under way using engine,8.9,359.95,3.5
2024-03-07 00:04:23,Under way using engine,8.9,0.0,3.6666666666666856
2024-03-07 00:04:33,Under way using engine,8.9,0.05000000000001137,3.8333333333333144
2024-03-07 00:04:43,Under way using engine,8.9,0.10000000000002274,4.0
2024-03-07 00:04:53,Under way using engine,8.9,0.03333333333330302,3.8333333333333144
2024-03-07 00:05:03,Under way using engine,8.9,359.9666666666667,3.6666666666666856
2024-03-07 00:05:13,Under way using engine,8.9,359.9,3.5
2024-03-07 00:05:23,Under way using engine,8.9,359.8333333333333,3.3333333333333144
2024-03-07 00:05:33,Under way using engine,8.9,359.76666666666665,3.1666666666666856
2024-03-07 00:05:43,Under way using engine,8.9,359.7,3.0
2024-03-07 00:05:53,Under way using engine,8.9,359.73333333333335,3.1666666666666856
2024-03-07 00:06:03,Under way using engine,8.9,359.76666666666665,3.3333333333333144
2024-03-07 00:06:13,Under way using engine,8.9,359.8,3.5
2024-03-07 00:06:23,Under way using engine,8.9,359.83333333333337,3.6666666666666856
2024-03-07 00:06:33,Under way using engine,8.9,359.8666666666667,3.8333333333333144
2024-03-07 00:06:43,Under way using engine,8.9,359.9,4.0
2024-03-07 00:06:53,Under way using engine,8.903846153846153,359.8961538461539,4.0
2024-03-07 00:07:03,Under way using engine,8.907692307692308,359.89230769230767,4.0
2024-03-07 00:07:13,Under way using engine,8.911538461538463,359.88846153846157,4.0
2024-03-07 00:07:23,Under way using engine,8.915384615384616,359.88461538461536,4.0
2024-03-07 00:07:33,Under way using engine,8.919230769230769,359.88076923076926,4.0
2024-03-07 00:07:43,Under way using engine,8.923076923076923,359.87692307692305,4.0
2024-03-07 00:07:53,Under way using engine,8.926923076923078,359.87307692307695,4.0
2024-03-07 00:08:03,Under way using engine,8.930769230769231,359.86923076923074,4.0
2024-03-07 00:08:13,Under way using engine,8.934615384615384,359.86538461538464,4.0
2024-03-07 00:08:23,Under way using engine,8.938461538461539,359.86153846153843,4.0
2024-03-07 00:08:33,Under way using engine,8.942307692307693,359.85769230769233,4.0
2024-03-07 00:08:43,Under way using engine,8.946153846153846,359.8538461538461,4.0
2024-03-07 00:08:53,Under way using engine,8.95,359.85,4.0
2024-03-07 00:09:03,Under way using engine,8.953846153846154,359.84615384615387,4.0
2024-03-07 00:09:13,Under way using engine,8.957692307692309,359.8423076923077,4.0
2024-03-07 00:09:23,Under way using engine,8.961538461538462,359.83846153846156,4.0
2024-03-07 00:09:33,Under way using engine,8.965384615384615,359.8346153846154,4.0
2024-03-07 00:09:43,Under way using engine,8.96923076923077,359.83076923076925,4.0
2024-03-07 00:09:53,Under way using engine,8.973076923076924,359.8269230769231,4.0
2024-03-07 00:10:03,Under way using engine,8.976923076923077,359.82307692307694,4.0
2024-03-07 00:10:13,Under way using engine,8.98076923076923,359.8192307692308,4.0
2024-03-07 00:10:23,Under way using engine,8.984615384615385,359.81538461538463,4.0
2024-03-07 00:10:33,Under way using engine,8.98846153846154,359.8115384615385,4.0
2024-03-07 00:10:43,Under way using engine,8.992307692307692,359.8076923076923,4.0
2024-03-07 00:10:53,Under way using engine,8.996153846153845,359.80384615384617,4.0
2024-03-07 00:11:03,Under way using engine,9.0,359.8,4.0
2024-03-07 00:11:13,Under way using engine,9.0,359.7833333333333,3.8333333333333144
2024-03-07 00:11:23,Under way using engine,9.0,359.76666666666665,3.6666666666666856
2024-03-07 00:11:33,Under way using engine,9.0,359.75,3.5
2024-03-07 00:11:43,Under way using engine,9.0,359.73333333333335,3.3333333333333144
2024-03-07 00:11:53,Under way using engine,9.0,359.7166666666667,3.1666666666666856
2024-03-07 00:12:03,Under way using engine,9.0,359.7,3.0
2024-03-07 00:12:13,Under way using engine,9.0,359.7,3.0
2024-03-07 00:12:23,Under way using engine,9.0,359.7,3.0
2024-03-07 00:12:33,Under way using engine,9.0,359.7,3.0
