Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:20:59,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-04-26 13:21:09,Under way using engine,12.4,0.5,0.6000000000000227
2024-04-26 13:21:19,Under way using engine,12.4,0.35000000000002274,0.6000000000000227
2024-04-26 13:21:29,Under way using engine,12.4,0.20000000000004547,0.6000000000000227
2024-04-26 13:21:39,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-26 13:21:49,Under way using engine,12.4,359.8,0.6000000000000227
2024-04-26 13:21:59,Under way using engine,12.4,359.70000000000005,0.6000000000000227
2024-04-26 13:22:09,Under way using engine,12.366666666666667,359.73333333333335,0.6000000000000227
2024-04-26 13:22:19,Under way using engine,12.333333333333334,359.7666666666667,0.6000000000000227
2024-04-26 13:22:29,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:22:39,Under way using engine,12.35,359.9,0.6000000000000227
2024-04-26 13:22:49,Under way using engine,12.4,0.0,0.6000000000000227
2024-04-26 13:22:59,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-26 13:23:09,Under way using engine,12.3,359.8666666666667,0.6000000000000227
2024-04-26 13:23:19,Under way using engine,12.3,359.73333333333335,0.6000000000000227
2024-04-26 13:23:29,Under way using engine,12.3,359.6,0.6000000000000227
2024-04-26 13:23:39,Under way using engine,12.3,359.70000000000005,0.6000000000000227
2024-04-26 13:23:49,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:23:59,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:24:09,Under way using engine,12.3,359.7666666666667,0.6000000000000227
2024-04-26 13:24:19,Under way using engine,12.3,359.73333333333335,0.6000000000000227
2024-04-26 13:24:29,Under way using engine,12.3,359.70000000000005,0.6000000000000227
2024-04-26 13:24:39,Under way using engine,12.3,359.75,0.6000000000000227
2024-04-26 13:24:49,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:24:59,Under way using engine,12.3,359.70000000000005,0.6000000000000227
2024-04-26 13:25:09,Under way using engine,12.333333333333334,359.6333333333334,0.6000000000000227
2024-04-26 13:25:19,Under way using engine,12.366666666666667,359.56666666666666,0.6000000000000227
2024-04-26 13:25:29,Under way using engine,12.4,359.5,0.6000000000000227
2024-04-26 13:25:39,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:25:49,Under way using engine,12.3,0.0,0.6000000000000227
2024-04-26 13:25:59,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-26 13:26:09,Under way using engine,12.3,0.1333333333333826,0.6000000000000227
2024-04-26 13:26:19,Under way using engine,12.3,0.16666666666668561,0.6000000000000227
2024-04-26 13:26:29,Under way using engine,12.3,0.20000000000004547,0.6000000000000227
2024-04-26 13:26:39,Under way using engine,12.3,0.20000000000004547,0.6000000000000227
2024-04-26 13:26:49,Under way using engine,12.4,0.30000000000001137,0.6000000000000227
2024-04-26 13:26:59,Under way using engine,12.35,0.20000000000004547,0.6000000000000227
2024-04-26 13:27:09,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-04-26 13:27:19,Under way using engine,12.3,359.95000000000005,0.6000000000000227
2024-04-26 13:27:29,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:27:39,Under way using engine,12.3,359.70000000000005,0.6000000000000227
2024-04-26 13:27:49,Under way using engine,12.3,359.5,0.6000000000000227
2024-04-26 13:27:59,Under way using engine,12.3,359.5,0.6000000000000227
2024-04-26 13:28:09,Under way using engine,12.3,359.5,0.6000000000000227
2024-04-26 13:28:19,Under way using engine,12.3,359.5,0.6000000000000227
2024-04-26 13:28:29,Under way using engine,12.3,359.40000000000003,0.6000000000000227
2024-04-26 13:28:39,Under way using engine,12.3,359.40000000000003,0.6000000000000227
2024-04-26 13:28:49,Under way using engine,12.3,359.23333333333335,0.6000000000000227
2024-04-26 13:28:59,Under way using engine,12.3,359.0666666666667,0.6000000000000227
2024-04-26 13:29:09,Under way using engine,12.3,358.90000000000003,0.6000000000000227
2024-04-26 13:29:19,Under way using engine,12.3,359.0,0.6000000000000227
2024-04-26 13:29:29,Under way using engine,12.3,359.1,0.6000000000000227
2024-04-26 13:29:39,Under way using engine,12.3,359.0,0.6000000000000227
2024-04-26 13:29:49,Under way using engine,12.3,359.1666666666667,0.6000000000000227
2024-04-26 13:29:59,Under way using engine,12.3,359.3333333333333,0.6000000000000227
2024-04-26 13:30:09,Under way using engine,12.3,359.5,0.6000000000000227
2024-04-26 13:30:19,Under way using engine,12.3,359.6,0.6000000000000227
2024-04-26 13:30:29,Under way using engine,12.3,359.8,0.6000000000000227
2024-04-26 13:30:39,Under way using engine,12.3,359.90000000000003,0.6000000000000227
