Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:40:05,Under way using engine,12.3,0.5,0.5
2024-06-08 00:40:15,Under way using engine,12.3,0.6999999999999886,1.5
2024-06-08 00:40:25,Under way using engine,12.3,0.8500000000000227,1.0
2024-06-08 00:40:35,Under way using engine,12.3,1.0,0.5
2024-06-08 00:40:45,Under way using engine,12.3,0.8000000000000114,0.5
2024-06-08 00:40:55,Under way using engine,12.3,0.6000000000000227,0.5
2024-06-08 00:41:05,Under way using engine,12.3,0.8999999999999773,0.5
2024-06-08 00:41:15,Under way using engine,12.3,0.8000000000000114,1.5
2024-06-08 00:41:25,Under way using engine,12.25,1.1499999999999773,1.0
2024-06-08 00:41:35,Under way using engine,12.2,1.5,0.5
2024-06-08 00:41:45,Under way using engine,12.2,1.3500000000000227,0.5
2024-06-08 00:41:55,Under way using engine,12.2,1.1999999999999886,0.5
2024-06-08 00:42:05,Under way using engine,12.2,1.0500000000000114,0.5
2024-06-08 00:42:15,Under way using engine,12.2,0.8999999999999773,0.5
2024-06-08 00:42:25,Under way using engine,12.2,0.9499999999999886,0.5
2024-06-08 00:42:35,Under way using engine,12.2,1.0,0.5
2024-06-08 00:42:45,Under way using engine,12.2,1.0500000000000114,0.5
2024-06-08 00:42:55,Under way using engine,12.2,1.1000000000000227,0.5
2024-06-08 00:43:05,Under way using engine,12.2,1.1499999999999773,0.5
2024-06-08 00:43:15,Under way using engine,12.2,1.1999999999999886,0.5
2024-06-08 00:43:25,Under way using engine,12.175,1.2250000000000227,0.5
2024-06-08 00:43:35,Under way using engine,12.15,1.25,0.5
2024-06-08 00:43:45,Under way using engine,12.125,1.2749999999999773,0.5
2024-06-08 00:43:55,Under way using engine,12.1,1.3000000000000114,0.5
2024-06-08 00:44:05,Under way using engine,12.15,1.1999999999999886,0.5
2024-06-08 00:44:15,Under way using engine,12.2,1.1000000000000227,0.5
2024-06-08 00:44:25,Under way using engine,12.175,1.1750000000000114,0.5
2024-06-08 00:44:35,Under way using engine,12.15,1.25,0.5
2024-06-08 00:44:45,Under way using engine,12.125,1.3249999999999886,0.5
2024-06-08 00:44:55,Under way using engine,12.1,1.3999999999999773,0.5
2024-06-08 00:45:05,Under way using engine,12.1,1.3500000000000227,0.5
2024-06-08 00:45:15,Under way using engine,12.1,1.3000000000000114,0.5
2024-06-08 00:45:25,Under way using engine,12.1,1.25,0.5
2024-06-08 00:45:35,Under way using engine,12.1,1.1999999999999886,0.5
2024-06-08 00:45:45,Under way using engine,12.1,1.1499999999999773,0.5
2024-06-08 00:45:55,Under way using engine,12.1,1.1000000000000227,0.5
2024-06-08 00:46:05,Under way using engine,12.1,1.1999999999999886,0.5
2024-06-08 00:46:15,Under way using engine,12.1,1.2999999999999545,0.5
2024-06-08 00:46:25,Under way using engine,12.1,1.3999999999999773,0.5
2024-06-08 00:46:35,Under way using engine,12.1,1.5,0.5
2024-06-08 00:46:45,Under way using engine,12.1,1.6000000000000227,0.5
2024-06-08 00:46:55,Under way using engine,12.1,1.6000000000000227,0.5
2024-06-08 00:47:05,Under way using engine,12.08,1.6200000000000045,0.30000000000001137
2024-06-08 00:47:15,Under way using engine,12.06,1.6399999999999864,0.10000000000002274
2024-06-08 00:47:25,Under way using engine,12.04,1.6599999999999682,359.9
2024-06-08 00:47:35,Under way using engine,12.02,1.67999999999995,359.7
2024-06-08 00:47:45,Under way using engine,12.0,1.6999999999999886,359.5
2024-06-08 00:47:55,Under way using engine,11.983333333333334,1.6000000000000227,359.5
2024-06-08 00:48:05,Under way using engine,11.966666666666669,1.5,359.5
2024-06-08 00:48:15,Under way using engine,11.95,1.3999999999999773,359.5
2024-06-08 00:48:25,Under way using engine,11.933333333333334,1.2999999999999545,359.5
2024-06-08 00:48:35,Under way using engine,11.916666666666668,1.1999999999999886,359.5
2024-06-08 00:48:45,Under way using engine,11.9,1.1000000000000227,359.5
2024-06-08 00:48:55,Under way using engine,11.9,1.0666666666666629,359.5
2024-06-08 00:49:05,Under way using engine,11.9,1.033333333333303,359.5
2024-06-08 00:49:15,Under way using engine,11.9,1.0,359.5
2024-06-08 00:49:25,Under way using engine,11.9,0.966666666666697,359.5
2024-06-08 00:49:35,Under way using engine,11.9,0.9333333333333371,359.5
2024-06-08 00:49:45,Under way using engine,11.9,0.8999999999999773,359.5
