Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:13:07,Under way using engine,11.1,0.30000000000001137,4.0
2024-03-29 00:13:17,Under way using engine,11.1,0.5500000000000114,4.25
2024-03-29 00:13:27,Under way using engine,11.1,0.8000000000000114,4.5
2024-03-29 00:13:37,Under way using engine,11.1,1.0500000000000114,4.75
2024-03-29 00:13:47,Under way using engine,11.1,1.3000000000000114,5.0
2024-03-29 00:13:57,Under way using engine,11.1,1.3000000000000114,5.0
2024-03-29 00:14:07,Under way using engine,11.1,1.3000000000000114,5.0
2024-03-29 00:14:17,Under way using engine,11.075,1.5249999999999773,5.25
2024-03-29 00:14:27,Under way using engine,11.05,1.75,5.5
2024-03-29 00:14:37,Under way using engine,11.025,1.9750000000000227,5.75
2024-03-29 00:14:47,Under way using engine,11.0,2.1999999999999886,6.0
2024-03-29 00:14:57,Under way using engine,11.0,2.5,7.0
2024-03-29 00:15:07,Under way using engine,11.0,2.8000000000000114,7.0
2024-03-29 00:15:17,Under way using engine,11.0,2.966666666666697,7.0
2024-03-29 00:15:27,Under way using engine,11.0,3.1333333333333258,7.0
2024-03-29 00:15:37,Under way using engine,11.0,3.3000000000000114,7.0
2024-03-29 00:15:47,Under way using engine,11.0,3.3999999999999773,7.0
2024-03-29 00:15:57,Under way using engine,11.0,3.5500000000000114,7.0
2024-03-29 00:16:07,Under way using engine,11.0,3.6999999999999886,7.0
2024-03-29 00:16:17,Under way using engine,11.0,3.7666666666666515,7.333333333333371
2024-03-29 00:16:27,Under way using engine,11.0,3.8333333333333712,7.666666666666629
2024-03-29 00:16:37,Under way using engine,11.0,3.8999999999999773,8.0
2024-03-29 00:16:47,Under way using engine,11.0,4.300000000000011,8.0
2024-03-29 00:16:57,Under way using engine,11.0,4.5,8.199999999999989
2024-03-29 00:17:07,Under way using engine,11.0,4.7000000000000455,8.399999999999977
2024-03-29 00:17:17,Under way using engine,11.0,4.899999999999977,8.600000000000023
2024-03-29 00:17:27,Under way using engine,11.0,5.100000000000023,8.800000000000011
2024-03-29 00:17:37,Under way using engine,11.0,5.300000000000011,9.0
2024-03-29 00:17:47,Under way using engine,11.0,5.5,9.0
2024-03-29 00:17:57,Under way using engine,11.0,5.5,9.0
2024-03-29 00:18:07,Under way using engine,11.0,5.5,9.0
2024-03-29 00:18:17,Under way using engine,11.0,5.5,9.0
2024-03-29 00:18:27,Under way using engine,11.0,5.5,9.0
