Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:25:00,Under way using engine,9.3,12.0,2.1000000000000227
2024-04-04 14:25:10,Under way using engine,9.3,10.800000000000011,2.1000000000000227
2024-04-04 14:25:20,Under way using engine,9.266666666666667,10.900000000000034,2.1000000000000227
2024-04-04 14:25:30,Under way using engine,9.233333333333333,11.0,2.1000000000000227
2024-04-04 14:25:40,Under way using engine,9.2,11.100000000000023,2.1000000000000227
2024-04-04 14:25:50,Under way using engine,9.1,9.100000000000023,4.100000000000023
2024-04-04 14:26:00,Under way using engine,9.1,7.400000000000034,6.100000000000023
2024-04-04 14:26:10,Under way using engine,9.1,6.800000000000011,10.100000000000023
2024-04-04 14:26:20,Under way using engine,9.066666666666666,8.53333333333336,14.433333333333337
2024-04-04 14:26:30,Under way using engine,9.033333333333331,10.266666666666652,18.76666666666671
2024-04-04 14:26:40,Under way using engine,9.0,12.0,23.100000000000023
2024-04-04 14:26:50,Under way using engine,9.0,14.800000000000011,28.100000000000023
2024-04-04 14:27:00,Under way using engine,9.0,18.30000000000001,34.10000000000002
2024-04-04 14:27:10,Under way using engine,8.9,22.600000000000023,39.10000000000002
2024-04-04 14:27:20,Under way using engine,8.733333333333334,28.5,43.10000000000002
2024-04-04 14:27:30,Under way using engine,8.566666666666666,34.400000000000034,47.10000000000002
2024-04-04 14:27:40,Under way using engine,8.4,40.30000000000001,51.10000000000002
2024-04-04 14:27:50,Under way using engine,8.350000000000001,44.39999999999998,53.60000000000002
2024-04-04 14:28:00,Under way using engine,8.3,48.5,56.10000000000002
2024-04-04 14:28:10,Under way using engine,8.2,50.60000000000002,59.10000000000002
2024-04-04 14:28:20,Under way using engine,8.2,52.63333333333338,302.1
2024-04-04 14:28:30,Under way using engine,8.2,54.666666666666686,185.10000000000002
2024-04-04 14:28:40,Under way using engine,8.2,56.700000000000045,68.10000000000002
2024-04-04 14:28:50,Under way using engine,8.149999999999999,59.25,71.60000000000002
2024-04-04 14:29:00,Under way using engine,8.1,61.80000000000001,75.10000000000002
2024-04-04 14:29:10,Under way using engine,8.0,64.5,79.10000000000002
2024-04-04 14:29:20,Under way using engine,7.9,68.16666666666669,83.10000000000002
2024-04-04 14:29:30,Under way using engine,7.8,71.83333333333337,87.10000000000002
2024-04-04 14:29:40,Under way using engine,7.7,75.5,91.10000000000002
2024-04-04 14:29:50,Under way using engine,7.65,79.05000000000001,93.60000000000002
2024-04-04 14:30:00,Under way using engine,7.6,82.60000000000002,96.10000000000002
2024-04-04 14:30:10,Under way using engine,7.5,86.20000000000005,98.10000000000002
2024-04-04 14:30:20,Under way using engine,7.35,89.25,99.60000000000002
2024-04-04 14:30:30,Under way using engine,7.2,92.30000000000001,101.10000000000002
2024-04-04 14:30:40,Under way using engine,7.1,95.10000000000002,102.10000000000002
2024-04-04 14:30:50,Under way using engine,7.05,96.45000000000005,102.60000000000002
2024-04-04 14:31:00,Under way using engine,7.0,97.80000000000001,103.10000000000002
2024-04-04 14:31:10,Under way using engine,7.0,99.90000000000003,103.10000000000002
2024-04-04 14:31:20,Under way using engine,6.95,100.70000000000005,103.10000000000002
2024-04-04 14:31:30,Under way using engine,6.9,101.5,103.10000000000002
2024-04-04 14:31:40,Under way using engine,6.9,101.20000000000005,104.10000000000002
2024-04-04 14:31:50,Under way using engine,6.85,102.40000000000003,103.60000000000002
2024-04-04 14:32:00,Under way using engine,6.8,103.60000000000002,103.10000000000002
2024-04-04 14:32:10,Under way using engine,6.8,102.5,103.10000000000002
