Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:06:35,Under way using engine,13.6,0.5,2.5
2024-03-31 05:06:45,Under way using engine,13.6,0.466666666666697,2.5
2024-03-31 05:06:55,Under way using engine,13.6,0.4333333333333371,2.5
2024-03-31 05:07:05,Under way using engine,13.6,0.39999999999997726,2.5
2024-03-31 05:07:15,Under way using engine,13.5,0.39999999999997726,2.5
2024-03-31 05:07:25,Under way using engine,13.5,0.25,2.5
2024-03-31 05:07:35,Under way using engine,13.5,0.10000000000002274,2.5
2024-03-31 05:07:45,Under way using engine,13.5,0.13333333333332575,2.5
2024-03-31 05:07:55,Under way using engine,13.5,0.16666666666668561,2.5
2024-03-31 05:08:05,Under way using engine,13.5,0.19999999999998863,2.5
2024-03-31 05:08:15,Under way using engine,13.5,0.19999999999998863,2.5
2024-03-31 05:08:25,Under way using engine,13.5,0.05000000000001137,2.0
2024-03-31 05:08:35,Under way using engine,13.5,359.9,1.5
2024-03-31 05:08:45,Under way using engine,13.5,359.8,2.5
2024-03-31 05:08:55,Under way using engine,13.5,359.85,2.5
2024-03-31 05:09:05,Under way using engine,13.5,359.9,2.5
2024-03-31 05:09:15,Under way using engine,13.6,359.7,2.5
2024-03-31 05:09:25,Under way using engine,13.6,359.3,3.5
2024-03-31 05:09:35,Under way using engine,13.6,359.4,5.5
2024-03-31 05:09:45,Under way using engine,13.6,0.10000000000002274,8.5
2024-03-31 05:09:55,Under way using engine,13.55,1.6499999999999773,10.5
2024-03-31 05:10:05,Under way using engine,13.5,3.1999999999999886,12.5
2024-03-31 05:10:15,Under way using engine,13.4,5.399999999999977,13.5
2024-03-31 05:10:25,Under way using engine,13.4,7.5,14.5
2024-03-31 05:10:35,Under way using engine,13.4,9.199999999999989,14.5
2024-03-31 05:10:45,Under way using engine,13.4,10.300000000000011,14.5
2024-03-31 05:10:55,Under way using engine,13.4,10.449999999999989,14.5
2024-03-31 05:11:05,Under way using engine,13.4,10.600000000000023,14.5
2024-03-31 05:11:15,Under way using engine,13.4,10.600000000000023,14.5
2024-03-31 05:11:25,Under way using engine,13.4,10.699999999999989,14.5
2024-03-31 05:11:35,Under way using engine,13.4,10.899999999999977,15.0
2024-03-31 05:11:45,Under way using engine,13.4,11.100000000000023,15.5
2024-03-31 05:11:55,Under way using engine,13.4,11.333333333333314,15.5
2024-03-31 05:12:05,Under way using engine,13.4,11.566666666666663,15.5
2024-03-31 05:12:15,Under way using engine,13.4,11.800000000000011,15.5
2024-03-31 05:12:25,Under way using engine,13.4,12.0,15.5
2024-03-31 05:12:35,Under way using engine,13.45,11.600000000000023,16.5
2024-03-31 05:12:45,Under way using engine,13.5,11.199999999999989,17.5
2024-03-31 05:12:55,Under way using engine,13.466666666666669,12.066666666666663,19.5
2024-03-31 05:13:05,Under way using engine,13.433333333333334,12.933333333333337,21.5
2024-03-31 05:13:15,Under way using engine,13.4,13.800000000000011,23.5
2024-03-31 05:13:25,Under way using engine,13.4,15.800000000000011,23.5
2024-03-31 05:13:35,Under way using engine,13.35,17.0,23.5
2024-03-31 05:13:45,Under way using engine,13.3,18.19999999999999,23.5
2024-03-31 05:13:55,Under way using engine,13.3,18.23333333333335,24.833333333333314
2024-03-31 05:14:05,Under way using engine,13.3,18.26666666666665,26.166666666666686
2024-03-31 05:14:15,Under way using engine,13.3,18.30000000000001,27.5
2024-03-31 05:14:25,Under way using engine,13.3,19.5,28.5
2024-03-31 05:14:35,Under way using engine,13.3,21.100000000000023,29.5
2024-03-31 05:14:45,Under way using engine,13.3,22.69999999999999,30.5
2024-03-31 05:14:55,Under way using engine,13.1,23.600000000000023,31.5
2024-03-31 05:15:05,Under way using engine,13.15,24.399999999999977,33.5
2024-03-31 05:15:15,Under way using engine,13.2,25.19999999999999,35.5
2024-03-31 05:15:25,Under way using engine,13.1,26.80000000000001,37.5
2024-03-31 05:15:35,Under way using engine,13.066666666666666,28.5,38.166666666666686
2024-03-31 05:15:45,Under way using engine,13.033333333333331,30.19999999999999,38.83333333333337
2024-03-31 05:15:55,Under way using engine,13.0,31.899999999999977,39.5
2024-03-31 05:16:05,Under way using engine,13.0,31.899999999999977,39.5
