Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:31:17,Under way using engine,11.83939393939394,359.3030303030303,0.21212121212118973
2024-03-24 17:32:17,Under way using engine,11.845454545454546,359.27272727272725,0.09090909090906507
2024-03-24 17:33:17,Under way using engine,11.851515151515152,359.24242424242425,359.969696969697
2024-03-24 17:34:17,Under way using engine,11.857575757575756,359.2121212121212,359.8484848484849
2024-03-24 17:35:17,Under way using engine,11.863636363636363,359.1818181818182,359.72727272727275
2024-03-24 17:36:17,Under way using engine,11.86969696969697,359.1515151515151,359.6060606060606
2024-03-24 17:37:17,Under way using engine,11.875757575757577,359.1212121212121,359.4848484848485
2024-03-24 17:38:17,Under way using engine,11.881818181818184,359.09090909090907,359.3636363636364
2024-03-24 17:39:17,Under way using engine,11.887878787878789,359.06060606060606,359.24242424242425
2024-03-24 17:40:17,Under way using engine,11.893939393939394,359.030303030303,359.1212121212121
2024-03-24 17:41:17,Under way using engine,11.9,359.0,359.0
2024-03-24 17:42:17,Under way using engine,11.9,358.0,358.0
2024-03-24 17:43:17,Under way using engine,12.1,358.0,358.0
2024-03-24 17:44:17,Under way using engine,12.1,358.0,358.0
2024-03-24 17:45:17,Under way using engine,12.1,357.0,357.0
2024-03-24 17:46:17,Under way using engine,11.8,357.0,357.0
2024-03-24 17:47:17,Under way using engine,11.73529411764706,356.8235294117647,356.7058823529412
2024-03-24 17:48:17,Under way using engine,11.67058823529412,356.6470588235294,356.4117647058824
2024-03-24 17:49:17,Under way using engine,11.605882352941178,356.47058823529414,356.11764705882354
2024-03-24 17:50:17,Under way using engine,11.541176470588235,356.29411764705884,355.8235294117647
2024-03-24 17:51:17,Under way using engine,11.476470588235294,356.11764705882354,355.52941176470586
2024-03-24 17:52:17,Under way using engine,11.411764705882351,355.94117647058823,355.2352941176471
2024-03-24 17:53:17,Under way using engine,11.347058823529412,355.7647058823529,354.94117647058823
2024-03-24 17:54:17,Under way using engine,11.282352941176471,355.5882352941176,354.6470588235294
2024-03-24 17:55:17,Under way using engine,11.21764705882353,355.4117647058824,354.3529411764706
2024-03-24 17:56:17,Under way using engine,11.152941176470588,355.2352941176471,354.05882352941177
2024-03-24 17:57:17,Under way using engine,11.088235294117649,355.05882352941177,353.7647058823529
2024-03-24 17:58:17,Under way using engine,11.023529411764706,354.88235294117646,353.47058823529414
2024-03-24 17:59:17,Under way using engine,10.958823529411765,354.7058823529412,353.1764705882353
2024-03-24 18:00:17,Under way using engine,10.894117647058824,354.52941176470586,352.88235294117646
2024-03-24 18:01:17,Under way using engine,10.829411764705885,354.3529411764706,352.5882352941176
2024-03-24 18:02:17,Under way using engine,10.764705882352942,354.1764705882353,352.29411764705884
2024-03-24 18:03:17,Under way using engine,10.7,354.0,352.0
2024-03-24 18:04:17,Under way using engine,10.635294117647058,353.8235294117647,351.7058823529412
2024-03-24 18:05:17,Under way using engine,10.570588235294116,353.6470588235294,351.4117647058824
2024-03-24 18:06:17,Under way using engine,10.505882352941176,353.47058823529414,351.11764705882354
2024-03-24 18:07:17,Under way using engine,10.441176470588236,353.29411764705884,350.8235294117647
2024-03-24 18:08:17,Under way using engine,10.376470588235296,353.11764705882354,350.52941176470586
2024-03-24 18:09:17,Under way using engine,10.311764705882354,352.94117647058823,350.2352941176471
2024-03-24 18:10:17,Under way using engine,10.24705882352941,352.7647058823529,349.94117647058823
2024-03-24 18:11:17,Under way using engine,10.18235294117647,352.5882352941176,349.6470588235294
2024-03-24 18:12:17,Under way using engine,10.117647058823527,352.4117647058824,349.3529411764706
2024-03-24 18:13:17,Under way using engine,10.052941176470588,352.2352941176471,349.05882352941177
2024-03-24 18:14:17,Under way using engine,9.988235294117649,352.05882352941177,348.7647058823529
2024-03-24 18:15:17,Under way using engine,9.923529411764706,351.88235294117646,348.47058823529414
2024-03-24 18:16:17,Under way using engine,9.858823529411763,351.7058823529412,348.1764705882353
2024-03-24 18:17:17,Under way using engine,9.794117647058822,351.52941176470586,347.88235294117646
2024-03-24 18:18:17,Under way using engine,9.729411764705882,351.3529411764706,347.5882352941176
2024-03-24 18:19:17,Under way using engine,9.66470588235294,351.1764705882353,347.29411764705884
2024-03-24 18:20:17,Under way using engine,9.6,351.0,347.0
2024-03-24 18:21:17,Under way using engine,9.3,351.0,347.0
2024-03-24 18:22:17,Under way using engine,8.9,354.0,340.0
2024-03-24 18:23:17,Under way using engine,8.3,343.0,322.0
2024-03-24 18:24:17,Under way using engine,7.2,325.0,311.0
2024-03-24 18:25:17,Under way using engine,6.7,313.0,309.0
2024-03-24 18:26:17,Under way using engine,5.8,310.0,309.0
2024-03-24 18:27:17,Under way using engine,5.7,310.0,308.0
2024-03-24 18:28:17,Under way using engine,5.6,310.0,309.0
2024-03-24 18:29:17,Under way using engine,5.4,310.0,309.0
2024-03-24 18:30:17,Under way using engine,5.3,310.0,309.0
2024-03-24 18:31:17,Under way using engine,5.2,310.0,309.0
2024-03-24 18:32:17,Under way using engine,5.135714285714286,309.92857142857144,309.6428571428572
2024-03-24 18:33:17,Under way using engine,5.071428571428571,309.85714285714283,310.2857142857143
2024-03-24 18:34:17,Under way using engine,5.007142857142857,309.7857142857143,310.92857142857144
2024-03-24 18:35:17,Under way using engine,4.942857142857143,309.7142857142857,311.57142857142856
2024-03-24 18:36:17,Under way using engine,4.878571428571429,309.6428571428572,312.2142857142857
2024-03-24 18:37:17,Under way using engine,4.814285714285714,309.57142857142856,312.85714285714283
2024-03-24 18:38:17,Under way using engine,4.75,309.5,313.5
2024-03-24 18:39:17,Under way using engine,4.685714285714286,309.42857142857144,314.1428571428572
2024-03-24 18:40:17,Under way using engine,4.621428571428572,309.35714285714283,314.7857142857143
2024-03-24 18:41:17,Under way using engine,4.557142857142857,309.2857142857143,315.42857142857144
2024-03-24 18:42:17,Under way using engine,4.492857142857143,309.2142857142857,316.07142857142856
2024-03-24 18:43:17,Under way using engine,4.428571428571429,309.1428571428572,316.7142857142857
2024-03-24 18:44:17,Under way using engine,4.364285714285714,309.07142857142856,317.35714285714283
2024-03-24 18:45:17,Under way using engine,4.3,309.0,318.0
2024-03-24 18:46:17,Under way using engine,4.3,321.0,329.0
2024-03-24 18:47:17,Under way using engine,4.4,338.0,332.0
2024-03-24 18:48:17,Under way using engine,4.5,341.0,332.0
2024-03-24 18:49:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:50:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:51:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:52:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:53:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:54:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:55:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:56:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:57:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:58:17,Under way using engine,4.8,340.0,332.0
2024-03-24 18:59:17,Under way using engine,4.8,340.0,332.0
2024-03-24 19:00:17,Under way using engine,4.8,340.0,332.0
2024-03-24 19:01:17,Under way using engine,4.8,340.0,332.0
