Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:33:45,Under way using engine,10.4,0.7000000000000455,0.8999999999999773
2024-06-27 02:33:55,Under way using engine,10.4,0.8999999999999773,0.8999999999999773
2024-06-27 02:34:05,Under way using engine,10.4,0.6000000000000227,0.8999999999999773
2024-06-27 02:34:15,Under way using engine,10.4,0.5,0.8999999999999773
2024-06-27 02:34:25,Under way using engine,10.4,0.13333333333332575,0.5666666666666629
2024-06-27 02:34:35,Under way using engine,10.4,359.76666666666665,0.2333333333333485
2024-06-27 02:34:45,Under way using engine,10.4,359.4,359.9
2024-06-27 02:34:55,Under way using engine,10.4,359.0,359.9
2024-06-27 02:35:05,Under way using engine,10.4,359.15,0.39999999999997726
2024-06-27 02:35:15,Under way using engine,10.4,359.3,0.8999999999999773
2024-06-27 02:35:25,Under way using engine,10.366666666666667,359.5,0.8999999999999773
2024-06-27 02:35:35,Under way using engine,10.333333333333334,359.70000000000005,0.8999999999999773
2024-06-27 02:35:45,Under way using engine,10.3,359.9,0.8999999999999773
2024-06-27 02:35:55,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-06-27 02:36:05,Under way using engine,10.3,359.70000000000005,0.8999999999999773
2024-06-27 02:36:15,Under way using engine,10.3,359.4,0.8999999999999773
2024-06-27 02:36:25,Under way using engine,10.3,359.4666666666667,0.8999999999999773
2024-06-27 02:36:35,Under way using engine,10.3,359.5333333333333,0.8999999999999773
2024-06-27 02:36:45,Under way using engine,10.3,359.6,0.8999999999999773
2024-06-27 02:36:55,Under way using engine,10.3,359.5,0.8999999999999773
2024-06-27 02:37:05,Under way using engine,10.3,359.5,0.8999999999999773
2024-06-27 02:37:15,Under way using engine,10.3,359.8,0.8999999999999773
2024-06-27 02:37:25,Under way using engine,10.3,359.56666666666666,0.5666666666666629
2024-06-27 02:37:35,Under way using engine,10.3,359.33333333333337,0.2333333333333485
2024-06-27 02:37:45,Under way using engine,10.3,359.1,359.9
2024-06-27 02:37:55,Under way using engine,10.3,358.70000000000005,359.9
2024-06-27 02:38:05,Under way using engine,10.3,358.5,359.9
2024-06-27 02:38:15,Under way using engine,10.3,358.70000000000005,0.8999999999999773
2024-06-27 02:38:25,Under way using engine,10.266666666666667,358.8666666666667,0.8999999999999773
2024-06-27 02:38:35,Under way using engine,10.233333333333333,359.03333333333336,0.8999999999999773
2024-06-27 02:38:45,Under way using engine,10.2,359.20000000000005,0.8999999999999773
2024-06-27 02:38:55,Under way using engine,10.3,358.9,0.8999999999999773
2024-06-27 02:39:05,Under way using engine,10.2,358.8,0.8999999999999773
2024-06-27 02:39:15,Under way using engine,10.2,359.3,0.8999999999999773
2024-06-27 02:39:25,Under way using engine,10.2,359.3,0.8999999999999773
2024-06-27 02:39:35,Under way using engine,10.2,359.15,1.3999999999999773
2024-06-27 02:39:45,Under way using engine,10.2,359.0,1.8999999999999773
2024-06-27 02:39:55,Under way using engine,10.2,359.75,1.8999999999999773
2024-06-27 02:40:05,Under way using engine,10.2,0.5,1.8999999999999773
2024-06-27 02:40:15,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-06-27 02:40:25,Under way using engine,10.2,0.7000000000000455,1.8999999999999773
2024-06-27 02:40:35,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-06-27 02:40:45,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-06-27 02:40:55,Under way using engine,10.2,359.6,0.8999999999999773
2024-06-27 02:41:05,Under way using engine,10.2,359.1,0.8999999999999773
2024-06-27 02:41:15,Under way using engine,10.2,358.8,0.8999999999999773
2024-06-27 02:41:25,Under way using engine,10.2,358.70000000000005,0.8999999999999773
2024-06-27 02:41:35,Under way using engine,10.2,358.70000000000005,0.8999999999999773
2024-06-27 02:41:45,Under way using engine,10.2,358.9,1.8999999999999773
2024-06-27 02:41:55,Under way using engine,10.2,359.20000000000005,1.8999999999999773
2024-06-27 02:42:05,Under way using engine,10.2,359.5,1.8999999999999773
2024-06-27 02:42:15,Under way using engine,10.2,359.20000000000005,1.8999999999999773
2024-06-27 02:42:25,Under way using engine,10.2,358.9,1.8999999999999773
2024-06-27 02:42:35,Under way using engine,10.2,359.4,1.8999999999999773
2024-06-27 02:42:45,Under way using engine,10.2,359.4,1.8999999999999773
