Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:58:28,Under way using engine,6.625,33.52499999999998,42.44999999999999
2024-06-15 02:58:38,Under way using engine,6.6,37.10000000000002,45.69999999999999
2024-06-15 02:58:48,Under way using engine,6.6,41.049999999999955,48.69999999999999
2024-06-15 02:58:58,Under way using engine,6.6,45.0,51.69999999999999
2024-06-15 02:59:08,Under way using engine,6.625,48.14999999999998,52.94999999999999
2024-06-15 02:59:18,Under way using engine,6.65,51.299999999999955,54.19999999999999
2024-06-15 02:59:28,Under way using engine,6.675,54.44999999999999,55.44999999999999
2024-06-15 02:59:38,Under way using engine,6.7,57.60000000000002,56.69999999999999
2024-06-15 02:59:48,Under way using engine,6.7,59.0,56.69999999999999
2024-06-15 02:59:58,Under way using engine,6.7,60.39999999999998,56.69999999999999
2024-06-15 03:00:08,Under way using engine,6.7,60.69999999999999,56.94999999999999
2024-06-15 03:00:18,Under way using engine,6.7,61.0,57.19999999999999
2024-06-15 03:00:28,Under way using engine,6.7,61.299999999999955,57.44999999999999
2024-06-15 03:00:38,Under way using engine,6.7,61.60000000000002,57.69999999999999
2024-06-15 03:00:48,Under way using engine,6.7,61.5,57.19999999999999
2024-06-15 03:00:58,Under way using engine,6.7,61.39999999999998,56.69999999999999
2024-06-15 03:01:08,Under way using engine,6.7,60.049999999999955,57.19999999999999
2024-06-15 03:01:18,Under way using engine,6.7,58.69999999999999,57.69999999999999
2024-06-15 03:01:28,Under way using engine,6.7,61.5,56.69999999999999
2024-06-15 03:01:38,Under way using engine,6.7,63.0,56.69999999999999
2024-06-15 03:01:48,Under way using engine,6.65,61.44999999999999,57.19999999999999
2024-06-15 03:01:58,Under way using engine,6.6,59.89999999999998,57.69999999999999
2024-06-15 03:02:08,Under way using engine,6.6,60.60000000000002,58.19999999999999
2024-06-15 03:02:18,Under way using engine,6.6,61.299999999999955,58.69999999999999
2024-06-15 03:02:28,Under way using engine,6.7,62.5,57.69999999999999
2024-06-15 03:02:38,Under way using engine,6.7,62.19999999999999,57.69999999999999
2024-06-15 03:02:48,Under way using engine,6.7,62.049999999999955,57.69999999999999
2024-06-15 03:02:58,Under way using engine,6.7,61.89999999999998,57.69999999999999
2024-06-15 03:03:08,Under way using engine,6.7,61.5,58.19999999999999
2024-06-15 03:03:18,Under way using engine,6.7,61.10000000000002,58.69999999999999
2024-06-15 03:03:28,Under way using engine,6.7,61.10000000000002,58.69999999999999
2024-06-15 03:03:38,Under way using engine,6.8,62.19999999999999,58.69999999999999
2024-06-15 03:03:48,Under way using engine,6.8,61.75,58.19999999999999
2024-06-15 03:03:58,Under way using engine,6.8,61.299999999999955,57.69999999999999
2024-06-15 03:04:08,Under way using engine,6.8,62.44999999999999,58.19999999999999
2024-06-15 03:04:18,Under way using engine,6.8,63.60000000000002,58.69999999999999
2024-06-15 03:04:28,Under way using engine,6.7,61.39999999999998,59.69999999999999
2024-06-15 03:04:38,Under way using engine,6.7,59.60000000000002,62.69999999999999
2024-06-15 03:04:48,Under way using engine,6.65,62.549999999999955,66.19999999999999
2024-06-15 03:04:58,Under way using engine,6.6,65.5,69.69999999999999
2024-06-15 03:05:08,Under way using engine,6.6,69.10000000000002,72.19999999999999
2024-06-15 03:05:18,Under way using engine,6.6,72.69999999999999,74.69999999999999
2024-06-15 03:05:28,Under way using engine,6.6,74.79999999999995,77.69999999999999
2024-06-15 03:05:38,Under way using engine,6.7,79.60000000000002,82.69999999999999
2024-06-15 03:05:48,Under way using engine,6.800000000000001,82.25,84.69999999999999
2024-06-15 03:05:58,Under way using engine,6.9,84.89999999999998,86.69999999999999
2024-06-15 03:06:08,Under way using engine,6.966666666666667,86.60000000000002,87.36666666666662
2024-06-15 03:06:18,Under way using engine,7.033333333333333,88.29999999999995,88.0333333333333
2024-06-15 03:06:28,Under way using engine,7.1,90.0,88.69999999999999
2024-06-15 03:06:38,Under way using engine,7.2,91.0,88.69999999999999
2024-06-15 03:06:48,Under way using engine,7.25,92.39999999999998,88.19999999999999
2024-06-15 03:06:58,Under way using engine,7.3,93.79999999999995,87.69999999999999
2024-06-15 03:07:08,Under way using engine,7.3,93.60000000000002,87.0333333333333
2024-06-15 03:07:18,Under way using engine,7.3,93.39999999999998,86.36666666666662
2024-06-15 03:07:28,Under way using engine,7.3,93.19999999999999,85.69999999999999
2024-06-15 03:07:38,Under way using engine,7.2,91.29999999999995,85.69999999999999
2024-06-15 03:07:48,Under way using engine,7.15,91.35000000000002,84.69999999999999
2024-06-15 03:07:58,Under way using engine,7.1,91.39999999999998,83.69999999999999
