Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:36:00,Under way using engine,18.0,359.6333333333334,1.6000000000000227
2024-04-02 21:36:10,Under way using engine,18.0,359.6,1.6000000000000227
2024-04-02 21:36:20,Under way using engine,18.0,359.53333333333336,1.6000000000000227
2024-04-02 21:36:30,Under way using engine,18.0,359.4666666666667,1.6000000000000227
2024-04-02 21:36:40,Under way using engine,18.0,359.40000000000003,1.6000000000000227
2024-04-02 21:36:50,Under way using engine,18.0,359.4666666666667,1.6000000000000227
2024-04-02 21:37:00,Under way using engine,18.0,359.53333333333336,1.6000000000000227
2024-04-02 21:37:10,Under way using engine,18.0,359.6,1.6000000000000227
2024-04-02 21:37:20,Under way using engine,18.0,359.70000000000005,1.6000000000000227
2024-04-02 21:37:30,Under way using engine,18.0,359.8,1.6000000000000227
2024-04-02 21:37:40,Under way using engine,18.0,359.90000000000003,1.6000000000000227
2024-04-02 21:37:50,Under way using engine,18.0,359.9666666666667,1.6000000000000227
2024-04-02 21:38:00,Under way using engine,18.0,0.03333333333335986,1.6000000000000227
2024-04-02 21:38:10,Under way using engine,18.0,0.10000000000002274,1.6000000000000227
2024-04-02 21:38:20,Under way using engine,18.0,0.03333333333335986,1.6000000000000227
2024-04-02 21:38:30,Under way using engine,18.0,359.9666666666667,1.6000000000000227
2024-04-02 21:38:40,Under way using engine,18.0,359.90000000000003,1.6000000000000227
2024-04-02 21:38:50,Under way using engine,18.0,359.8333333333333,1.6000000000000227
2024-04-02 21:39:00,Under way using engine,18.0,359.7666666666667,1.6000000000000227
2024-04-02 21:39:10,Under way using engine,18.0,359.70000000000005,1.6000000000000227
2024-04-02 21:39:20,Under way using engine,18.0,359.70000000000005,1.6000000000000227
2024-04-02 21:39:30,Under way using engine,18.0,359.70000000000005,1.6000000000000227
2024-04-02 21:39:40,Under way using engine,18.0,359.70000000000005,1.6000000000000227
2024-04-02 21:39:50,Under way using engine,18.0,359.73333333333335,1.6000000000000227
2024-04-02 21:40:00,Under way using engine,18.0,359.7666666666667,1.6000000000000227
2024-04-02 21:40:10,Under way using engine,18.0,359.8,1.6000000000000227
2024-04-02 21:40:20,Under way using engine,18.0,359.8666666666667,1.6000000000000227
2024-04-02 21:40:30,Under way using engine,18.0,359.93333333333334,1.6000000000000227
2024-04-02 21:40:40,Under way using engine,18.0,0.0,1.6000000000000227
2024-04-02 21:40:50,Under way using engine,18.0,0.03333333333335986,1.6000000000000227
2024-04-02 21:41:00,Under way using engine,18.0,0.06666666666666288,1.6000000000000227
2024-04-02 21:41:10,Under way using engine,18.0,0.10000000000002274,1.6000000000000227
2024-04-02 21:41:20,Under way using engine,18.0,0.20000000000004547,1.9333333333333371
2024-04-02 21:41:30,Under way using engine,18.0,0.30000000000001137,2.2666666666667084
2024-04-02 21:41:40,Under way using engine,18.0,0.4000000000000341,2.6000000000000227
2024-04-02 21:41:50,Under way using engine,18.0,0.466666666666697,2.6000000000000227
2024-04-02 21:42:00,Under way using engine,18.0,0.5333333333333599,2.6000000000000227
2024-04-02 21:42:10,Under way using engine,18.0,0.6000000000000227,2.6000000000000227
2024-04-02 21:42:20,Under way using engine,18.0,0.6666666666666856,2.6000000000000227
2024-04-02 21:42:30,Under way using engine,18.0,0.7333333333333485,2.6000000000000227
2024-04-02 21:42:40,Under way using engine,18.0,0.8000000000000114,2.6000000000000227
2024-04-02 21:42:50,Under way using engine,18.0,0.8000000000000114,2.6000000000000227
2024-04-02 21:43:00,Under way using engine,18.0,0.8000000000000114,2.6000000000000227
