Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:16:48,Under way using engine,13.8,0.5999999999999659,0.39999999999997726
2024-03-16 23:16:58,Under way using engine,13.8,0.6999999999999886,0.39999999999997726
2024-03-16 23:17:08,Under way using engine,13.8,0.7999999999999545,0.39999999999997726
2024-03-16 23:17:18,Under way using engine,13.8,1.0499999999999545,0.39999999999997726
2024-03-16 23:17:28,Under way using engine,13.8,1.2999999999999545,0.39999999999997726
2024-03-16 23:17:38,Under way using engine,13.8,1.6999999999999886,0.39999999999997726
2024-03-16 23:17:48,Under way using engine,13.8,1.599999999999966,1.0666666666666629
2024-03-16 23:17:58,Under way using engine,13.8,1.5,1.7333333333332916
2024-03-16 23:18:08,Under way using engine,13.8,1.3999999999999773,2.3999999999999773
2024-03-16 23:18:18,Under way using engine,13.8,2.1999999999999886,2.3999999999999773
2024-03-16 23:18:28,Under way using engine,13.8,3.0,2.3999999999999773
2024-03-16 23:18:38,Under way using engine,13.8,3.2250000000000227,2.1499999999999773
2024-03-16 23:18:48,Under way using engine,13.8,3.4499999999999886,1.8999999999999773
2024-03-16 23:18:58,Under way using engine,13.8,3.6749999999999545,1.6499999999999773
2024-03-16 23:19:08,Under way using engine,13.8,3.8999999999999773,1.3999999999999773
2024-03-16 23:19:18,Under way using engine,13.8,3.2999999999999545,0.8999999999999773
2024-03-16 23:19:28,Under way using engine,13.8,2.6999999999999886,0.39999999999997726
2024-03-16 23:19:38,Under way using engine,13.8,2.3249999999999886,0.39999999999997726
2024-03-16 23:19:48,Under way using engine,13.8,1.9499999999999886,0.39999999999997726
2024-03-16 23:19:58,Under way using engine,13.8,1.5749999999999886,0.39999999999997726
2024-03-16 23:20:08,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-03-16 23:20:18,Under way using engine,13.8,1.3666666666666742,0.5666666666666629
2024-03-16 23:20:28,Under way using engine,13.8,1.533333333333303,0.7333333333332916
2024-03-16 23:20:38,Under way using engine,13.8,1.6999999999999886,0.8999999999999773
2024-03-16 23:20:48,Under way using engine,13.8,1.8666666666666742,1.0666666666666629
2024-03-16 23:20:58,Under way using engine,13.8,2.033333333333303,1.2333333333332916
2024-03-16 23:21:08,Under way using engine,13.8,2.1999999999999886,1.3999999999999773
2024-03-16 23:21:18,Under way using engine,13.8,2.0749999999999886,1.1499999999999773
2024-03-16 23:21:28,Under way using engine,13.8,1.9499999999999886,0.8999999999999773
2024-03-16 23:21:38,Under way using engine,13.8,1.8249999999999886,0.6499999999999773
2024-03-16 23:21:48,Under way using engine,13.8,1.6999999999999886,0.39999999999997726
2024-03-16 23:21:58,Under way using engine,13.8,1.4499999999999886,0.39999999999997726
2024-03-16 23:22:08,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-03-16 23:22:18,Under way using engine,13.8,1.349999999999966,0.39999999999997726
2024-03-16 23:22:28,Under way using engine,13.8,1.5,0.39999999999997726
2024-03-16 23:22:38,Under way using engine,13.8,1.6499999999999773,0.39999999999997726
2024-03-16 23:22:48,Under way using engine,13.8,1.7999999999999545,0.39999999999997726
