Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:11:14,Under way using engine,8.1,356.0,352.0
2024-04-24 07:11:24,Under way using engine,8.1,356.0,352.0
2024-04-24 07:11:34,Under way using engine,8.1,356.0,352.0
2024-04-24 07:11:44,Under way using engine,8.1,356.0,352.0
2024-04-24 07:11:54,Under way using engine,8.12,356.2,352.0
2024-04-24 07:12:04,Under way using engine,8.139999999999999,356.4,352.0
2024-04-24 07:12:14,Under way using engine,8.16,356.6,352.0
2024-04-24 07:12:24,Under way using engine,8.18,356.8,352.0
2024-04-24 07:12:34,Under way using engine,8.2,357.0,352.0
2024-04-24 07:12:44,Under way using engine,8.2,356.0,352.0
2024-04-24 07:12:54,Under way using engine,8.2,356.2,351.8
2024-04-24 07:13:04,Under way using engine,8.2,356.4,351.6
2024-04-24 07:13:14,Under way using engine,8.2,356.6,351.4
2024-04-24 07:13:24,Under way using engine,8.2,356.8,351.2
2024-04-24 07:13:34,Under way using engine,8.2,357.0,351.0
