Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:51:55,Under way using engine,13.0,357.8,352.8
2024-03-01 15:52:05,Under way using engine,13.0,357.9,353.0
2024-03-01 15:52:15,Under way using engine,13.0,358.0,353.2
2024-03-01 15:52:25,Under way using engine,13.0,358.09999999999997,353.2
2024-03-01 15:52:35,Under way using engine,13.0,358.28,353.2
2024-03-01 15:52:45,Under way using engine,13.0,358.46,353.2
2024-03-01 15:52:55,Under way using engine,13.0,358.64,353.2
2024-03-01 15:53:05,Under way using engine,13.0,358.82,353.2
2024-03-01 15:53:15,Under way using engine,13.0,359.0,353.2
2024-03-01 15:53:25,Under way using engine,13.0,358.8,353.2
2024-03-01 15:53:35,Under way using engine,13.02,358.78000000000003,353.2
2024-03-01 15:53:45,Under way using engine,13.04,358.76,353.2
2024-03-01 15:53:55,Under way using engine,13.06,358.74,353.2
2024-03-01 15:54:05,Under way using engine,13.08,358.71999999999997,353.2
2024-03-01 15:54:15,Under way using engine,13.1,358.7,353.2
2024-03-01 15:54:25,Under way using engine,13.0,358.8,353.2
2024-03-01 15:54:35,Under way using engine,13.016666666666666,358.8666666666667,353.2
2024-03-01 15:54:45,Under way using engine,13.033333333333331,358.9333333333333,353.2
2024-03-01 15:54:55,Under way using engine,13.05,359.0,353.2
2024-03-01 15:55:05,Under way using engine,13.066666666666666,359.06666666666666,353.2
2024-03-01 15:55:15,Under way using engine,13.083333333333332,359.1333333333333,353.2
2024-03-01 15:55:25,Under way using engine,13.1,359.2,353.2
2024-03-01 15:55:35,Under way using engine,13.1,359.2214285714286,353.2
2024-03-01 15:55:45,Under way using engine,13.1,359.24285714285713,353.2
2024-03-01 15:55:55,Under way using engine,13.1,359.2642857142857,353.2
2024-03-01 15:56:05,Under way using engine,13.1,359.2857142857143,353.2
2024-03-01 15:56:15,Under way using engine,13.1,359.3071428571429,353.2
2024-03-01 15:56:25,Under way using engine,13.1,359.3285714285714,353.2
2024-03-01 15:56:35,Under way using engine,13.1,359.34999999999997,353.2
2024-03-01 15:56:45,Under way using engine,13.1,359.37142857142857,353.2
2024-03-01 15:56:55,Under way using engine,13.1,359.39285714285717,353.2
2024-03-01 15:57:05,Under way using engine,13.1,359.4142857142857,353.2
2024-03-01 15:57:15,Under way using engine,13.1,359.43571428571425,353.2
2024-03-01 15:57:25,Under way using engine,13.1,359.45714285714286,353.2
2024-03-01 15:57:35,Under way using engine,13.1,359.47857142857146,353.2
2024-03-01 15:57:45,Under way using engine,13.1,359.5,353.2
2024-03-01 15:57:55,Under way using engine,13.1,359.0,353.2
2024-03-01 15:58:05,Under way using engine,13.1,359.0333333333333,353.2
2024-03-01 15:58:15,Under way using engine,13.1,359.06666666666666,353.2
2024-03-01 15:58:25,Under way using engine,13.1,359.09999999999997,353.2
2024-03-01 15:58:35,Under way using engine,13.1,359.05,353.2
2024-03-01 15:58:45,Under way using engine,13.1,359.0,353.2
2024-03-01 15:58:55,Under way using engine,13.1,358.9,353.2
2024-03-01 15:59:05,Under way using engine,13.08,358.86,353.0
2024-03-01 15:59:15,Under way using engine,13.06,358.82,352.8
2024-03-01 15:59:25,Under way using engine,13.04,358.78,352.59999999999997
2024-03-01 15:59:35,Under way using engine,13.02,358.74,352.4
2024-03-01 15:59:45,Under way using engine,13.0,358.7,352.2
2024-03-01 15:59:55,Under way using engine,13.0,358.9,352.2
2024-03-01 16:00:05,Under way using engine,13.0,358.9,352.2
2024-03-01 16:00:15,Under way using engine,13.0,358.9,352.2
2024-03-01 16:00:25,Under way using engine,13.0,358.9,352.2
