Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:47:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:47:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:48:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:48:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:48:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:48:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:48:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:48:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:49:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:49:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:49:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:49:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:49:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:49:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:50:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:50:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:50:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:50:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:50:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:50:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:51:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:51:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:51:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:51:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:51:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:51:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:52:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:52:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:52:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:52:37,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:52:47,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:52:57,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:53:07,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:53:17,Under way using engine,0.5,27.600000000000023,12.899999999999977
2024-05-22 22:53:27,Under way using engine,0.5,27.600000000000023,12.899999999999977
