Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:31:20,Under way using engine,12.7,31.80000000000001,33.60000000000002
2024-04-02 02:31:30,Under way using engine,12.7,32.10000000000002,32.60000000000002
2024-04-02 02:31:40,Under way using engine,12.75,31.600000000000023,33.10000000000002
2024-04-02 02:31:50,Under way using engine,12.8,31.100000000000023,33.60000000000002
2024-04-02 02:32:00,Under way using engine,12.9,31.0,34.60000000000002
2024-04-02 02:32:10,Under way using engine,12.8,31.600000000000023,35.60000000000002
2024-04-02 02:32:20,Under way using engine,12.8,32.60000000000002,36.60000000000002
2024-04-02 02:32:30,Under way using engine,12.8,33.69999999999999,36.60000000000002
2024-04-02 02:32:40,Under way using engine,12.8,34.39999999999998,37.10000000000002
2024-04-02 02:32:50,Under way using engine,12.8,35.10000000000002,37.60000000000002
2024-04-02 02:33:00,Under way using engine,12.9,35.80000000000001,37.60000000000002
2024-04-02 02:33:10,Under way using engine,12.85,36.25,38.10000000000002
2024-04-02 02:33:20,Under way using engine,12.8,36.69999999999999,38.60000000000002
2024-04-02 02:33:30,Under way using engine,12.9,37.299999999999955,37.60000000000002
2024-04-02 02:33:40,Under way using engine,13.0,37.5,37.60000000000002
2024-04-02 02:33:50,Under way using engine,13.1,37.69999999999999,37.60000000000002
2024-04-02 02:34:00,Under way using engine,13.1,37.39999999999998,37.26666666666665
2024-04-02 02:34:10,Under way using engine,13.1,37.10000000000002,36.93333333333334
2024-04-02 02:34:20,Under way using engine,13.1,36.799999999999955,36.60000000000002
2024-04-02 02:34:30,Under way using engine,13.1,36.60000000000002,36.60000000000002
2024-04-02 02:34:40,Under way using engine,13.1,36.39999999999998,36.60000000000002
2024-04-02 02:34:50,Under way using engine,13.1,36.19999999999999,36.60000000000002
2024-04-02 02:35:00,Under way using engine,13.1,36.0,36.60000000000002
2024-04-02 02:35:10,Under way using engine,13.1,35.80000000000001,36.60000000000002
2024-04-02 02:35:20,Under way using engine,13.1,35.60000000000002,36.60000000000002
2024-04-02 02:35:30,Under way using engine,13.116666666666667,35.73333333333335,36.60000000000002
2024-04-02 02:35:40,Under way using engine,13.133333333333333,35.866666666666674,36.60000000000002
2024-04-02 02:35:50,Under way using engine,13.15,36.0,36.60000000000002
2024-04-02 02:36:00,Under way using engine,13.166666666666666,36.133333333333326,36.60000000000002
2024-04-02 02:36:10,Under way using engine,13.183333333333334,36.26666666666665,36.60000000000002
2024-04-02 02:36:20,Under way using engine,13.2,36.39999999999998,36.60000000000002
2024-04-02 02:36:30,Under way using engine,13.233333333333333,36.44999999999999,36.60000000000002
2024-04-02 02:36:40,Under way using engine,13.266666666666666,36.5,36.60000000000002
2024-04-02 02:36:50,Under way using engine,13.3,36.55000000000001,36.60000000000002
2024-04-02 02:37:00,Under way using engine,13.333333333333334,36.60000000000002,36.60000000000002
2024-04-02 02:37:10,Under way using engine,13.366666666666667,36.64999999999998,36.60000000000002
2024-04-02 02:37:20,Under way using engine,13.4,36.69999999999999,36.60000000000002
2024-04-02 02:37:30,Under way using engine,13.4,36.69999999999999,36.60000000000002
2024-04-02 02:37:40,Under way using engine,13.4,36.69999999999999,36.60000000000002
2024-04-02 02:37:50,Under way using engine,13.4,36.69999999999999,36.60000000000002
