Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:53:53,Under way using engine,6.8,0.8499999999999659,354.4
2024-06-10 19:54:03,Under way using engine,6.8,0.2999999999999545,353.9
2024-06-10 19:54:13,Under way using engine,6.8,359.75,353.4
2024-06-10 19:54:23,Under way using engine,6.8,359.2,352.9
2024-06-10 19:54:33,Under way using engine,6.8,358.4,352.9
2024-06-10 19:54:43,Under way using engine,6.8,357.79999999999995,352.9
2024-06-10 19:54:53,Under way using engine,6.8,357.4,352.9
2024-06-10 19:55:03,Under way using engine,6.8,357.0,352.9
2024-06-10 19:55:13,Under way using engine,6.8,356.6,352.9
2024-06-10 19:55:23,Under way using engine,6.8,356.2,352.9
2024-06-10 19:55:33,Under way using engine,6.8,356.0,353.9
2024-06-10 19:55:43,Under way using engine,6.8,356.09999999999997,353.9
2024-06-10 19:55:53,Under way using engine,6.8,356.4,354.9
2024-06-10 19:56:03,Under way using engine,6.8,356.7,355.9
2024-06-10 19:56:13,Under way using engine,6.8,357.2,356.9
2024-06-10 19:56:23,Under way using engine,6.8,358.09999999999997,357.9
2024-06-10 19:56:33,Under way using engine,6.8,359.59999999999997,357.9
2024-06-10 19:56:43,Under way using engine,6.8,0.7999999999999545,358.9
2024-06-10 19:56:53,Under way using engine,6.8,1.6999999999999318,358.4
2024-06-10 19:57:03,Under way using engine,6.8,2.599999999999966,357.9
2024-06-10 19:57:13,Under way using engine,6.8,3.1999999999999886,357.9
2024-06-10 19:57:23,Under way using engine,6.9,3.599999999999966,356.9
2024-06-10 19:57:33,Under way using engine,6.9,3.5,356.9
2024-06-10 19:57:43,Under way using engine,6.9,3.0,355.9
2024-06-10 19:57:53,Under way using engine,6.9,2.5,354.9
2024-06-10 19:58:03,Under way using engine,6.9,2.0,353.9
2024-06-10 19:58:13,Under way using engine,6.8,1.0,352.9
2024-06-10 19:58:23,Under way using engine,6.8,0.19999999999998863,352.9
2024-06-10 19:58:33,Under way using engine,6.8,359.29999999999995,351.9
2024-06-10 19:58:43,Under way using engine,6.8,358.63333333333327,351.9
2024-06-10 19:58:53,Under way using engine,6.8,357.96666666666664,351.9
2024-06-10 19:59:03,Under way using engine,6.8,357.29999999999995,351.9
2024-06-10 19:59:13,Under way using engine,6.8,356.59999999999997,351.9
2024-06-10 19:59:23,Under way using engine,6.8,356.29999999999995,352.9
2024-06-10 19:59:33,Under way using engine,6.8,356.09999999999997,352.9
2024-06-10 19:59:43,Under way using engine,6.8,356.2,353.56666666666666
2024-06-10 19:59:53,Under way using engine,6.8,356.29999999999995,354.2333333333333
2024-06-10 20:00:03,Under way using engine,6.8,356.4,354.9
2024-06-10 20:00:13,Under way using engine,6.8,357.0,355.9
2024-06-10 20:00:23,Under way using engine,6.8,357.79999999999995,356.9
2024-06-10 20:00:33,Under way using engine,6.825,359.0,357.4
2024-06-10 20:00:43,Under way using engine,6.85,0.1999999999999318,357.9
2024-06-10 20:00:53,Under way using engine,6.875,1.3999999999999773,358.4
2024-06-10 20:01:03,Under way using engine,6.9,2.599999999999966,358.9
2024-06-10 20:01:13,Under way using engine,6.9,3.1999999999999886,358.9
2024-06-10 20:01:23,Under way using engine,6.9,4.199999999999989,358.9
2024-06-10 20:01:33,Under way using engine,6.9,4.449999999999989,358.15
2024-06-10 20:01:43,Under way using engine,6.9,4.699999999999989,357.4
2024-06-10 20:01:53,Under way using engine,6.9,4.949999999999989,356.65
2024-06-10 20:02:03,Under way using engine,6.9,5.199999999999989,355.9
2024-06-10 20:02:13,Under way using engine,6.9,4.5,354.9
2024-06-10 20:02:23,Under way using engine,6.88,3.3999999999999773,354.09999999999997
2024-06-10 20:02:33,Under way using engine,6.86,2.3000000000000114,353.29999999999995
2024-06-10 20:02:43,Under way using engine,6.84,1.1999999999999886,352.5
2024-06-10 20:02:53,Under way using engine,6.82,0.10000000000002274,351.7
2024-06-10 20:03:03,Under way using engine,6.8,359.0,350.9
2024-06-10 20:03:13,Under way using engine,6.8,357.9,350.9
2024-06-10 20:03:23,Under way using engine,6.8,357.4,351.15
2024-06-10 20:03:33,Under way using engine,6.8,356.9,351.4
2024-06-10 20:03:43,Under way using engine,6.8,356.4,351.65
2024-06-10 20:03:53,Under way using engine,6.8,355.9,351.9
