Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:11:42,Under way using engine,12.8,0.5,0.6000000000000227
2024-03-12 23:11:52,Under way using engine,12.8,0.5,0.6000000000000227
2024-03-12 23:12:02,Under way using engine,12.8,0.6499999999999773,0.6000000000000227
2024-03-12 23:12:12,Under way using engine,12.8,0.8000000000000114,0.6000000000000227
2024-03-12 23:12:22,Under way using engine,12.8,0.8500000000000227,0.10000000000002274
2024-03-12 23:12:32,Under way using engine,12.8,0.9000000000000341,359.6
2024-03-12 23:12:42,Under way using engine,12.8,0.9000000000000341,359.6
2024-03-12 23:12:52,Under way using engine,12.8,0.8000000000000114,359.6
2024-03-12 23:13:02,Under way using engine,12.8,0.6499999999999773,359.6
2024-03-12 23:13:12,Under way using engine,12.8,0.5,359.6
2024-03-12 23:13:22,Under way using engine,12.8,0.5500000000000114,359.6
2024-03-12 23:13:32,Under way using engine,12.8,0.6000000000000227,359.6
2024-03-12 23:13:42,Under way using engine,12.8,0.7000000000000455,359.6
2024-03-12 23:13:52,Under way using engine,12.9,0.9000000000000341,359.6
2024-03-12 23:14:02,Under way using engine,12.9,1.0500000000000682,359.6
2024-03-12 23:14:12,Under way using engine,12.9,1.2000000000000455,359.6
2024-03-12 23:14:22,Under way using engine,12.866666666666667,0.8000000000000114,359.2666666666667
2024-03-12 23:14:32,Under way using engine,12.833333333333334,0.4000000000000341,358.93333333333334
2024-03-12 23:14:42,Under way using engine,12.8,0.0,358.6
2024-03-12 23:14:52,Under way using engine,12.8,359.8,359.6
2024-03-12 23:15:02,Under way using engine,12.8,359.95000000000005,359.6
2024-03-12 23:15:12,Under way using engine,12.8,0.10000000000002274,359.6
2024-03-12 23:15:22,Under way using engine,12.8,0.1333333333333826,359.2666666666667
2024-03-12 23:15:32,Under way using engine,12.8,0.16666666666668561,358.93333333333334
2024-03-12 23:15:42,Under way using engine,12.8,0.20000000000004547,358.6
2024-03-12 23:15:52,Under way using engine,12.8,0.0,358.6
2024-03-12 23:16:02,Under way using engine,12.8,359.90000000000003,358.6
2024-03-12 23:16:12,Under way using engine,12.8,0.0,359.6
2024-03-12 23:16:22,Under way using engine,12.833333333333334,0.16666666666668561,359.2666666666667
2024-03-12 23:16:32,Under way using engine,12.866666666666667,0.3333333333333144,358.93333333333334
2024-03-12 23:16:42,Under way using engine,12.9,0.5,358.6
2024-03-12 23:16:52,Under way using engine,12.9,0.6000000000000227,358.6
2024-03-12 23:17:02,Under way using engine,12.9,0.4000000000000341,358.6
2024-03-12 23:17:12,Under way using engine,12.9,0.20000000000004547,358.6
2024-03-12 23:17:22,Under way using engine,12.9,0.1333333333333826,358.6
2024-03-12 23:17:32,Under way using engine,12.9,0.06666666666666288,358.6
2024-03-12 23:17:42,Under way using engine,12.9,0.0,358.6
2024-03-12 23:17:52,Under way using engine,12.9,0.14999999999997726,359.1
2024-03-12 23:18:02,Under way using engine,12.9,0.30000000000001137,359.6
2024-03-12 23:18:12,Under way using engine,12.9,0.5,359.6
2024-03-12 23:18:22,Under way using engine,12.9,0.5666666666666629,359.2666666666667
2024-03-12 23:18:32,Under way using engine,12.9,0.6333333333333826,358.93333333333334
2024-03-12 23:18:42,Under way using engine,12.9,0.7000000000000455,358.6
2024-03-12 23:18:52,Under way using engine,12.9,0.5,358.6
2024-03-12 23:19:02,Under way using engine,12.9,0.30000000000001137,358.6
2024-03-12 23:19:12,Under way using engine,12.9,0.42500000000001137,359.1
2024-03-12 23:19:22,Under way using engine,12.9,0.5500000000000114,359.6
2024-03-12 23:19:32,Under way using engine,12.9,0.6750000000000114,0.10000000000002274
2024-03-12 23:19:42,Under way using engine,12.9,0.8000000000000114,0.6000000000000227
2024-03-12 23:19:52,Under way using engine,12.9,1.3500000000000227,1.1000000000000227
2024-03-12 23:20:02,Under way using engine,12.9,1.900000000000034,1.6000000000000227
2024-03-12 23:20:12,Under way using engine,12.9,1.900000000000034,1.6000000000000227
2024-03-12 23:20:22,Under way using engine,12.9,1.900000000000034,1.6000000000000227
2024-03-12 23:20:32,Under way using engine,12.9,1.900000000000034,1.6000000000000227
