Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:18:26,Under way using engine,13.4,2.5,3.8000000000000114
2024-06-26 07:18:36,Under way using engine,13.4,2.5,3.8000000000000114
2024-06-26 07:18:46,Under way using engine,13.4,2.5,4.133333333333326
2024-06-26 07:18:56,Under way using engine,13.4,2.5,4.466666666666697
2024-06-26 07:19:06,Under way using engine,13.4,2.5,4.800000000000011
2024-06-26 07:19:16,Under way using engine,13.4,2.6000000000000227,4.800000000000011
2024-06-26 07:19:26,Under way using engine,13.4,2.6000000000000227,3.8000000000000114
2024-06-26 07:19:36,Under way using engine,13.4,2.5,3.8000000000000114
2024-06-26 07:19:46,Under way using engine,13.433333333333334,2.566666666666663,3.8000000000000114
2024-06-26 07:19:56,Under way using engine,13.466666666666669,2.6333333333333258,3.8000000000000114
2024-06-26 07:20:06,Under way using engine,13.5,2.6999999999999886,3.8000000000000114
2024-06-26 07:20:16,Under way using engine,13.5,2.6999999999999886,3.8000000000000114
2024-06-26 07:20:26,Under way using engine,13.4,2.6999999999999886,3.8000000000000114
2024-06-26 07:20:36,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:20:46,Under way using engine,13.5,2.6333333333333258,3.8000000000000114
2024-06-26 07:20:56,Under way using engine,13.5,2.6666666666666856,3.8000000000000114
2024-06-26 07:21:06,Under way using engine,13.5,2.6999999999999886,3.8000000000000114
2024-06-26 07:21:16,Under way using engine,13.5,2.650000000000034,3.8000000000000114
2024-06-26 07:21:26,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:21:36,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:21:46,Under way using engine,13.5,2.5500000000000114,3.8000000000000114
2024-06-26 07:21:56,Under way using engine,13.5,2.5,3.8000000000000114
2024-06-26 07:22:06,Under way using engine,13.5,2.5,3.8000000000000114
2024-06-26 07:22:16,Under way using engine,13.5,2.5,3.8000000000000114
2024-06-26 07:22:26,Under way using engine,13.5,2.5,3.8000000000000114
2024-06-26 07:22:36,Under way using engine,13.5,2.5,3.8000000000000114
2024-06-26 07:22:46,Under way using engine,13.5,2.5500000000000114,3.8000000000000114
2024-06-26 07:22:56,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:23:06,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:23:16,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:23:26,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:23:36,Under way using engine,13.5,2.6000000000000227,3.8000000000000114
2024-06-26 07:23:46,Under way using engine,13.5,2.6999999999999886,3.8000000000000114
2024-06-26 07:23:56,Under way using engine,13.5,2.8000000000000114,3.8000000000000114
