Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:20:36,Under way using engine,14.792592592592593,344.07407407407413,343.84074074074084
2024-11-30 23:20:46,Under way using engine,14.796296296296298,343.6370370370371,343.4703703703704
2024-11-30 23:20:56,Under way using engine,14.8,343.20000000000005,343.1
2024-11-30 23:21:06,Under way using engine,14.816666666666666,343.3833333333334,343.1
2024-11-30 23:21:16,Under way using engine,14.833333333333334,343.5666666666667,343.1
2024-11-30 23:21:26,Under way using engine,14.85,343.75,343.1
2024-11-30 23:21:36,Under way using engine,14.866666666666667,343.93333333333334,343.1
2024-11-30 23:21:46,Under way using engine,14.883333333333333,344.1166666666667,343.1
2024-11-30 23:21:56,Under way using engine,14.9,344.3,343.1
2024-11-30 23:22:06,Under way using engine,14.9,344.25,343.1
2024-11-30 23:22:16,Under way using engine,14.9,344.20000000000005,343.1
2024-11-30 23:22:26,Under way using engine,14.9,344.15,343.1
2024-11-30 23:22:36,Under way using engine,14.9,344.1,343.1
2024-11-30 23:22:46,Under way using engine,14.9,344.05,343.1
2024-11-30 23:22:56,Under way using engine,14.9,344.0,343.1
2024-11-30 23:23:06,Under way using engine,14.933333333333334,343.8333333333333,343.1
2024-11-30 23:23:16,Under way using engine,14.966666666666669,343.6666666666667,343.1
2024-11-30 23:23:26,Under way using engine,15.0,343.5,343.1
2024-11-30 23:23:36,Under way using engine,15.033333333333331,343.5,343.43333333333334
2024-11-30 23:23:46,Under way using engine,15.066666666666666,343.5,343.7666666666667
2024-11-30 23:23:56,Under way using engine,15.1,343.5,344.1
2024-11-30 23:24:06,Under way using engine,15.1,343.6666666666667,344.1
2024-11-30 23:24:16,Under way using engine,15.1,343.8333333333333,344.1
2024-11-30 23:24:26,Under way using engine,15.1,344.0,344.1
2024-11-30 23:24:36,Under way using engine,15.15,344.0,344.1
2024-11-30 23:24:46,Under way using engine,15.2,344.0,344.1
2024-11-30 23:24:56,Under way using engine,15.25,344.0,344.1
2024-11-30 23:25:06,Under way using engine,15.3,344.0,344.1
2024-11-30 23:25:16,Under way using engine,15.35,344.0,344.1
2024-11-30 23:25:26,Under way using engine,15.4,344.0,344.1
2024-11-30 23:25:36,Under way using engine,15.4,344.0833333333333,344.1
2024-11-30 23:25:46,Under way using engine,15.4,344.1666666666667,344.1
2024-11-30 23:25:56,Under way using engine,15.4,344.25,344.1
2024-11-30 23:26:06,Under way using engine,15.4,344.3333333333333,344.1
2024-11-30 23:26:16,Under way using engine,15.4,344.4166666666667,344.1
2024-11-30 23:26:26,Under way using engine,15.4,344.5,344.1
2024-11-30 23:26:36,Under way using engine,15.4,344.43333333333334,344.1
2024-11-30 23:26:46,Under way using engine,15.4,344.3666666666667,344.1
2024-11-30 23:26:56,Under way using engine,15.4,344.3,344.1
2024-11-30 23:27:06,Under way using engine,15.4,344.23333333333335,344.1
2024-11-30 23:27:16,Under way using engine,15.4,344.1666666666667,344.1
2024-11-30 23:27:26,Under way using engine,15.4,344.1,344.1
2024-11-30 23:27:36,Under way using engine,15.4,344.1,344.1
2024-11-30 23:27:46,Under way using engine,15.4,344.1,344.1
