Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:35:30,Under way using engine,5.916666666666667,6.283333333333303,0.06666666666660603
2024-06-27 20:35:40,Under way using engine,5.933333333333334,6.366666666666674,0.2333333333333485
2024-06-27 20:35:50,Under way using engine,5.95,6.4500000000000455,0.39999999999997726
2024-06-27 20:36:00,Under way using engine,5.966666666666667,6.533333333333303,0.566666666666606
2024-06-27 20:36:10,Under way using engine,5.983333333333333,6.616666666666674,0.7333333333333485
2024-06-27 20:36:20,Under way using engine,6.0,6.7000000000000455,0.8999999999999773
2024-06-27 20:36:30,Under way using engine,5.975,6.675000000000011,1.1499999999999773
2024-06-27 20:36:40,Under way using engine,5.95,6.649999999999977,1.3999999999999773
2024-06-27 20:36:50,Under way using engine,5.925000000000001,6.625,1.6499999999999773
2024-06-27 20:37:00,Under way using engine,5.9,6.600000000000023,1.8999999999999773
2024-06-27 20:37:10,Under way using engine,5.95,6.25,0.8999999999999773
2024-06-27 20:37:20,Under way using engine,6.0,5.899999999999977,359.9
2024-06-27 20:37:30,Under way using engine,6.0,5.975000000000023,0.14999999999997726
2024-06-27 20:37:40,Under way using engine,6.0,6.050000000000011,0.39999999999997726
2024-06-27 20:37:50,Under way using engine,6.0,6.125,0.6499999999999773
2024-06-27 20:38:00,Under way using engine,6.0,6.2000000000000455,0.8999999999999773
2024-06-27 20:38:10,Under way using engine,6.0,6.399999999999977,0.8999999999999773
2024-06-27 20:38:20,Under way using engine,6.0,6.600000000000023,0.8999999999999773
2024-06-27 20:38:30,Under way using engine,6.0,6.4500000000000455,0.6499999999999773
2024-06-27 20:38:40,Under way using engine,6.0,6.300000000000011,0.39999999999997726
2024-06-27 20:38:50,Under way using engine,6.0,6.149999999999977,0.14999999999997726
2024-06-27 20:39:00,Under way using engine,6.0,6.0,359.9
2024-06-27 20:39:10,Under way using engine,6.0,5.9500000000000455,0.8999999999999773
2024-06-27 20:39:20,Under way using engine,6.0,5.899999999999977,1.8999999999999773
2024-06-27 20:39:30,Under way using engine,6.0,6.399999999999977,0.8999999999999773
2024-06-27 20:39:40,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:39:50,Under way using engine,6.0,6.149999999999977,359.9
2024-06-27 20:40:00,Under way using engine,6.0,5.399999999999977,359.9
2024-06-27 20:40:10,Under way using engine,6.0,5.533333333333303,359.9
2024-06-27 20:40:20,Under way using engine,6.0,5.666666666666686,359.9
2024-06-27 20:40:30,Under way using engine,6.0,5.800000000000011,359.9
2024-06-27 20:40:40,Under way using engine,6.0,5.933333333333337,359.9
2024-06-27 20:40:50,Under way using engine,6.0,6.06666666666672,359.9
2024-06-27 20:41:00,Under way using engine,6.0,6.2000000000000455,359.9
2024-06-27 20:41:10,Under way using engine,6.0,6.350000000000023,0.06666666666660603
2024-06-27 20:41:20,Under way using engine,6.0,6.5,0.2333333333333485
2024-06-27 20:41:30,Under way using engine,6.0,6.649999999999977,0.39999999999997726
2024-06-27 20:41:40,Under way using engine,6.0,6.800000000000011,0.566666666666606
2024-06-27 20:41:50,Under way using engine,6.0,6.9500000000000455,0.7333333333333485
2024-06-27 20:42:00,Under way using engine,6.0,7.100000000000023,0.8999999999999773
2024-06-27 20:42:10,Under way using engine,6.0,7.066666666666606,0.7333333333333485
2024-06-27 20:42:20,Under way using engine,6.0,7.033333333333303,0.566666666666606
2024-06-27 20:42:30,Under way using engine,6.0,7.0,0.39999999999997726
2024-06-27 20:42:40,Under way using engine,6.0,6.96666666666664,0.2333333333333485
2024-06-27 20:42:50,Under way using engine,6.0,6.933333333333337,0.06666666666660603
2024-06-27 20:43:00,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:43:10,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:43:20,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:43:30,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:43:40,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:43:50,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:44:00,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:44:10,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:44:20,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:44:30,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:44:40,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:44:50,Under way using engine,6.0,6.899999999999977,359.9
2024-06-27 20:45:00,Under way using engine,6.0,6.899999999999977,359.9
