Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:28:08,Under way using engine,12.3,1.2999999999999545,355.9
2024-03-29 21:28:18,Under way using engine,12.3,1.599999999999966,355.9
2024-03-29 21:28:28,Under way using engine,12.3,1.7999999999999545,355.9
2024-03-29 21:28:38,Under way using engine,12.2,1.8999999999999773,355.9
2024-03-29 21:28:48,Under way using engine,12.2,1.7999999999999545,354.9
2024-03-29 21:28:58,Under way using engine,12.2,1.599999999999966,354.9
2024-03-29 21:29:08,Under way using engine,12.2,1.5,355.4
2024-03-29 21:29:18,Under way using engine,12.2,1.3999999999999773,355.9
2024-03-29 21:29:28,Under way using engine,12.2,1.3999999999999773,355.9
2024-03-29 21:29:38,Under way using engine,12.2,1.3999999999999773,355.9
2024-03-29 21:29:48,Under way using engine,12.2,1.3999999999999773,355.9
2024-03-29 21:29:58,Under way using engine,12.2,1.533333333333303,355.9
2024-03-29 21:30:08,Under way using engine,12.2,1.6666666666666288,355.9
2024-03-29 21:30:18,Under way using engine,12.2,1.7999999999999545,355.9
2024-03-29 21:30:28,Under way using engine,12.2,2.099999999999966,355.9
2024-03-29 21:30:38,Under way using engine,12.2,2.3999999999999773,355.9
2024-03-29 21:30:48,Under way using engine,12.2,2.599999999999966,355.9
2024-03-29 21:30:58,Under way using engine,12.166666666666666,2.3666666666666174,355.56666666666666
2024-03-29 21:31:08,Under way using engine,12.133333333333333,2.133333333333269,355.2333333333333
2024-03-29 21:31:18,Under way using engine,12.1,1.8999999999999773,354.9
2024-03-29 21:31:28,Under way using engine,12.1,1.599999999999966,355.9
2024-03-29 21:31:38,Under way using engine,12.1,1.5,355.9
2024-03-29 21:31:48,Under way using engine,12.1,1.3999999999999773,355.9
2024-03-29 21:31:58,Under way using engine,12.075,1.5,355.9
2024-03-29 21:32:08,Under way using engine,12.05,1.599999999999966,355.9
2024-03-29 21:32:18,Under way using engine,12.025,1.6999999999999318,355.9
2024-03-29 21:32:28,Under way using engine,12.0,1.7999999999999545,355.9
2024-03-29 21:32:38,Under way using engine,12.0,1.6999999999999886,355.9
2024-03-29 21:32:48,Under way using engine,12.0,1.6999999999999886,355.9
2024-03-29 21:32:58,Under way using engine,12.0,1.599999999999966,355.9
2024-03-29 21:33:08,Under way using engine,12.0,1.5,355.9
2024-03-29 21:33:18,Under way using engine,12.0,1.3999999999999773,355.9
2024-03-29 21:33:28,Under way using engine,12.0,1.1999999999999886,355.9
2024-03-29 21:33:38,Under way using engine,12.0,0.8999999999999773,355.9
2024-03-29 21:33:48,Under way using engine,12.0,0.6999999999999886,355.9
2024-03-29 21:33:58,Under way using engine,12.0,0.6333333333332689,356.2333333333333
2024-03-29 21:34:08,Under way using engine,12.0,0.5666666666666629,356.56666666666666
2024-03-29 21:34:18,Under way using engine,12.0,0.5,356.9
2024-03-29 21:34:28,Under way using engine,12.1,0.6999999999999886,356.9
2024-03-29 21:34:38,Under way using engine,12.1,0.6999999999999886,356.9
2024-03-29 21:34:48,Under way using engine,12.1,0.7999999999999545,357.9
2024-03-29 21:34:58,Under way using engine,12.1,1.2999999999999545,358.2333333333333
2024-03-29 21:35:08,Under way using engine,12.1,1.7999999999999545,358.56666666666666
2024-03-29 21:35:18,Under way using engine,12.1,2.2999999999999545,358.9
2024-03-29 21:35:28,Under way using engine,12.1,2.8999999999999773,358.9
2024-03-29 21:35:38,Under way using engine,12.1,3.599999999999966,357.9
2024-03-29 21:35:48,Under way using engine,12.1,3.8999999999999773,357.9
2024-03-29 21:35:58,Under way using engine,12.1,3.633333333333269,357.9
2024-03-29 21:36:08,Under way using engine,12.1,3.3666666666666174,357.9
2024-03-29 21:36:18,Under way using engine,12.1,3.099999999999966,357.9
2024-03-29 21:36:28,Under way using engine,12.1,3.099999999999966,357.9
2024-03-29 21:36:38,Under way using engine,12.1,3.3999999999999773,357.9
2024-03-29 21:36:48,Under way using engine,12.1,3.6999999999999886,357.9
2024-03-29 21:36:58,Under way using engine,12.1,4.0,357.9
2024-03-29 21:37:08,Under way using engine,12.1,3.8999999999999773,357.9
2024-03-29 21:37:18,Under way using engine,12.1,3.7999999999999545,357.9
2024-03-29 21:37:28,Under way using engine,12.1,3.8999999999999773,357.9
2024-03-29 21:37:38,Under way using engine,12.1,4.099999999999966,357.9
2024-03-29 21:37:48,Under way using engine,12.1,4.399999999999977,357.9
2024-03-29 21:37:58,Under way using engine,12.1,4.5,357.9
2024-03-29 21:38:08,Under way using engine,12.1,4.5,357.9
