Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:56:16,Under way using engine,16.8,1.6000000000000227,359.6
2024-06-09 17:56:26,Under way using engine,16.783333333333335,1.6333333333333258,359.7666666666667
2024-06-09 17:56:36,Under way using engine,16.766666666666666,1.6666666666666856,359.93333333333334
2024-06-09 17:56:46,Under way using engine,16.75,1.7000000000000455,0.10000000000002274
2024-06-09 17:56:56,Under way using engine,16.733333333333334,1.7333333333333485,0.26666666666670835
2024-06-09 17:57:06,Under way using engine,16.716666666666665,1.7666666666666515,0.4333333333333371
2024-06-09 17:57:16,Under way using engine,16.7,1.8000000000000114,0.6000000000000227
2024-06-09 17:57:26,Under way using engine,16.716666666666665,1.716666666666697,0.6000000000000227
2024-06-09 17:57:36,Under way using engine,16.733333333333334,1.6333333333333258,0.6000000000000227
2024-06-09 17:57:46,Under way using engine,16.75,1.5500000000000114,0.6000000000000227
2024-06-09 17:57:56,Under way using engine,16.766666666666666,1.466666666666697,0.6000000000000227
2024-06-09 17:58:06,Under way using engine,16.783333333333335,1.3833333333333258,0.6000000000000227
2024-06-09 17:58:16,Under way using engine,16.8,1.3000000000000114,0.6000000000000227
2024-06-09 17:58:26,Under way using engine,16.8,1.3666666666666742,0.4333333333333371
2024-06-09 17:58:36,Under way using engine,16.8,1.4333333333333371,0.26666666666670835
2024-06-09 17:58:46,Under way using engine,16.8,1.5,0.10000000000002274
2024-06-09 17:58:56,Under way using engine,16.8,1.5666666666667197,359.93333333333334
2024-06-09 17:59:06,Under way using engine,16.8,1.6333333333333826,359.7666666666667
2024-06-09 17:59:16,Under way using engine,16.8,1.7000000000000455,359.6
2024-06-09 17:59:26,Under way using engine,16.816666666666666,1.7333333333333485,359.7666666666667
2024-06-09 17:59:36,Under way using engine,16.833333333333332,1.7666666666667084,359.93333333333334
2024-06-09 17:59:46,Under way using engine,16.85,1.8000000000000682,0.10000000000002274
2024-06-09 17:59:56,Under way using engine,16.866666666666667,1.8333333333333144,0.26666666666670835
2024-06-09 18:00:06,Under way using engine,16.883333333333333,1.8666666666666742,0.4333333333333371
2024-06-09 18:00:16,Under way using engine,16.9,1.900000000000034,0.6000000000000227
2024-06-09 18:00:26,Under way using engine,16.9,1.900000000000034,0.6000000000000227
2024-06-09 18:00:36,Under way using engine,16.9,1.900000000000034,0.6000000000000227
