Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:20:42,Under way using engine,12.5,2.0,2.8999999999999773
2024-06-07 15:20:52,Under way using engine,12.5,2.0,2.8999999999999773
2024-06-07 15:21:02,Under way using engine,12.5,1.9499999999999886,2.8999999999999773
2024-06-07 15:21:12,Under way using engine,12.5,1.8999999999999773,2.8999999999999773
2024-06-07 15:21:22,Under way using engine,12.5,2.0,2.8999999999999773
2024-06-07 15:21:32,Under way using engine,12.5,2.1000000000000227,2.8999999999999773
2024-06-07 15:21:42,Under way using engine,12.5,2.1999999999999886,2.8999999999999773
2024-06-07 15:21:52,Under way using engine,12.5,2.3000000000000114,2.8999999999999773
2024-06-07 15:22:02,Under way using engine,12.5,2.4499999999999886,2.8999999999999773
2024-06-07 15:22:12,Under way using engine,12.5,2.6000000000000227,2.8999999999999773
2024-06-07 15:22:22,Under way using engine,12.5,2.5249999999999773,2.8999999999999773
2024-06-07 15:22:32,Under way using engine,12.5,2.4499999999999886,2.8999999999999773
2024-06-07 15:22:42,Under way using engine,12.5,2.375,2.8999999999999773
2024-06-07 15:22:52,Under way using engine,12.5,2.3000000000000114,2.8999999999999773
