Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:50:33,Under way using engine,11.82857142857143,341.1857142857143,331.6428571428572
2024-03-04 15:50:43,Under way using engine,11.8,340.3,330.5
2024-03-04 15:50:53,Under way using engine,11.766666666666667,339.28333333333336,330.1666666666667
2024-03-04 15:51:03,Under way using engine,11.733333333333334,338.26666666666665,329.8333333333333
2024-03-04 15:51:13,Under way using engine,11.7,337.25,329.5
2024-03-04 15:51:23,Under way using engine,11.666666666666666,336.2333333333333,329.1666666666667
2024-03-04 15:51:33,Under way using engine,11.633333333333333,335.21666666666664,328.8333333333333
2024-03-04 15:51:43,Under way using engine,11.6,334.2,328.5
2024-03-04 15:51:53,Under way using engine,11.616666666666667,334.55,329.0
2024-03-04 15:52:03,Under way using engine,11.633333333333333,334.9,329.5
2024-03-04 15:52:13,Under way using engine,11.65,335.25,330.0
2024-03-04 15:52:23,Under way using engine,11.666666666666666,335.6,330.5
2024-03-04 15:52:33,Under way using engine,11.683333333333334,335.95,331.0
2024-03-04 15:52:43,Under way using engine,11.7,336.3,331.5
2024-03-04 15:52:53,Under way using engine,11.7,336.56666666666666,331.5
2024-03-04 15:53:03,Under way using engine,11.7,336.8333333333333,331.5
2024-03-04 15:53:13,Under way using engine,11.7,337.1,331.5
2024-03-04 15:53:23,Under way using engine,11.7,337.3666666666667,331.5
2024-03-04 15:53:33,Under way using engine,11.7,337.6333333333333,331.5
2024-03-04 15:53:43,Under way using engine,11.7,337.9,331.5
2024-03-04 15:53:53,Under way using engine,11.733333333333333,337.96666666666664,331.5
2024-03-04 15:54:03,Under way using engine,11.766666666666667,338.03333333333336,331.5
2024-03-04 15:54:13,Under way using engine,11.8,338.1,331.5
2024-03-04 15:54:23,Under way using engine,11.766666666666667,337.90000000000003,331.1666666666667
2024-03-04 15:54:33,Under way using engine,11.733333333333333,337.7,330.8333333333333
2024-03-04 15:54:43,Under way using engine,11.7,337.5,330.5
2024-03-04 15:54:53,Under way using engine,11.7,337.46,330.7
2024-03-04 15:55:03,Under way using engine,11.7,337.42,330.9
2024-03-04 15:55:13,Under way using engine,11.7,337.38,331.1
2024-03-04 15:55:23,Under way using engine,11.7,337.34000000000003,331.3
2024-03-04 15:55:33,Under way using engine,11.7,337.3,331.5
2024-03-04 15:55:43,Under way using engine,11.7,337.2,331.5
