Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:35:05,Under way using engine,12.6,17.900000000000034,13.600000000000023
2024-03-23 06:35:15,Under way using engine,12.7,18.900000000000034,13.600000000000023
2024-03-23 06:35:25,Under way using engine,12.7,20.0,14.600000000000023
2024-03-23 06:35:35,Under way using engine,12.733333333333333,20.366666666666674,14.600000000000023
2024-03-23 06:35:45,Under way using engine,12.766666666666667,20.73333333333335,14.600000000000023
2024-03-23 06:35:55,Under way using engine,12.8,21.100000000000023,14.600000000000023
2024-03-23 06:36:05,Under way using engine,12.8,21.400000000000034,14.600000000000023
2024-03-23 06:36:15,Under way using engine,12.8,21.700000000000045,13.600000000000023
2024-03-23 06:36:25,Under way using engine,12.8,22.200000000000045,13.600000000000023
2024-03-23 06:36:35,Under way using engine,12.766666666666667,21.73333333333335,13.266666666666708
2024-03-23 06:36:45,Under way using engine,12.733333333333333,21.26666666666671,12.933333333333337
2024-03-23 06:36:55,Under way using engine,12.7,20.80000000000001,12.600000000000023
2024-03-23 06:37:05,Under way using engine,12.6,20.5,12.600000000000023
2024-03-23 06:37:15,Under way using engine,12.6,20.5,12.600000000000023
2024-03-23 06:37:25,Under way using engine,12.575,20.25,12.100000000000023
2024-03-23 06:37:35,Under way using engine,12.55,20.0,11.600000000000023
2024-03-23 06:37:45,Under way using engine,12.525,19.75,11.100000000000023
2024-03-23 06:37:55,Under way using engine,12.5,19.5,10.600000000000023
2024-03-23 06:38:05,Under way using engine,12.5,19.0,10.600000000000023
2024-03-23 06:38:15,Under way using engine,12.5,18.80000000000001,10.600000000000023
2024-03-23 06:38:25,Under way using engine,12.4,18.5,10.600000000000023
2024-03-23 06:38:35,Under way using engine,12.4,18.333333333333314,10.600000000000023
2024-03-23 06:38:45,Under way using engine,12.4,18.166666666666686,10.600000000000023
2024-03-23 06:38:55,Under way using engine,12.4,18.0,10.600000000000023
2024-03-23 06:39:05,Under way using engine,12.4,17.900000000000034,9.600000000000023
2024-03-23 06:39:15,Under way using engine,12.3,17.80000000000001,9.600000000000023
2024-03-23 06:39:25,Under way using engine,12.3,17.700000000000045,9.600000000000023
2024-03-23 06:39:35,Under way using engine,12.3,17.700000000000045,9.850000000000023
2024-03-23 06:39:45,Under way using engine,12.3,17.700000000000045,10.100000000000023
2024-03-23 06:39:55,Under way using engine,12.3,17.700000000000045,10.350000000000023
2024-03-23 06:40:05,Under way using engine,12.3,17.700000000000045,10.600000000000023
2024-03-23 06:40:15,Under way using engine,12.3,17.900000000000034,10.600000000000023
2024-03-23 06:40:25,Under way using engine,12.3,18.400000000000034,9.600000000000023
2024-03-23 06:40:35,Under way using engine,12.275,18.05000000000001,9.350000000000023
2024-03-23 06:40:45,Under way using engine,12.25,17.700000000000045,9.100000000000023
2024-03-23 06:40:55,Under way using engine,12.225,17.350000000000023,8.850000000000023
2024-03-23 06:41:05,Under way using engine,12.2,17.0,8.600000000000023
2024-03-23 06:41:15,Under way using engine,12.2,16.80000000000001,8.600000000000023
2024-03-23 06:41:25,Under way using engine,12.1,16.0,8.600000000000023
2024-03-23 06:41:35,Under way using engine,12.1,15.925000000000011,8.600000000000023
2024-03-23 06:41:45,Under way using engine,12.1,15.850000000000023,8.600000000000023
2024-03-23 06:41:55,Under way using engine,12.1,15.775000000000034,8.600000000000023
2024-03-23 06:42:05,Under way using engine,12.1,15.700000000000045,8.600000000000023
