Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:55:16,Under way using engine,3.9,353.4,15.0
2024-06-03 04:55:26,Under way using engine,3.8,353.4,15.0
2024-06-03 04:55:36,Under way using engine,3.75,353.3,15.0
2024-06-03 04:55:46,Under way using engine,3.7,353.2,15.0
2024-06-03 04:55:56,Under way using engine,3.7,352.4,15.0
2024-06-03 04:56:06,Under way using engine,3.6,352.3,15.0
2024-06-03 04:56:16,Under way using engine,3.6,352.3,15.0
2024-06-03 04:56:26,Under way using engine,3.5,352.0,15.0
2024-06-03 04:56:36,Under way using engine,3.45,351.65,15.5
2024-06-03 04:56:46,Under way using engine,3.4,351.3,16.0
2024-06-03 04:56:56,Under way using engine,3.4,351.0,15.0
2024-06-03 04:57:06,Under way using engine,3.4,354.0,15.0
2024-06-03 04:57:16,Under way using engine,3.5,357.0,14.0
2024-06-03 04:57:26,Under way using engine,3.5,359.3,13.0
2024-06-03 04:57:36,Under way using engine,3.55,0.5,11.5
2024-06-03 04:57:46,Under way using engine,3.6,1.6999999999999886,10.0
2024-06-03 04:57:56,Under way using engine,3.6,2.1000000000000227,8.0
2024-06-03 04:58:06,Under way using engine,3.6,2.1000000000000227,6.0
2024-06-03 04:58:16,Under way using engine,3.7,0.5,4.0
2024-06-03 04:58:26,Under way using engine,3.8,359.1,2.0
2024-06-03 04:58:36,Under way using engine,3.8666666666666663,357.9666666666667,359.66666666666663
2024-06-03 04:58:46,Under way using engine,3.933333333333333,356.83333333333326,357.3333333333333
2024-06-03 04:58:56,Under way using engine,4.0,355.7,355.0
2024-06-03 04:59:06,Under way using engine,4.0,354.3,353.0
2024-06-03 04:59:16,Under way using engine,4.0,352.9,350.0
2024-06-03 04:59:26,Under way using engine,4.1,351.1,348.0
2024-06-03 04:59:36,Under way using engine,4.2,348.8,346.0
2024-06-03 04:59:46,Under way using engine,4.233333333333333,346.3,343.66666666666663
2024-06-03 04:59:56,Under way using engine,4.266666666666667,343.8,341.33333333333337
2024-06-03 05:00:06,Under way using engine,4.3,341.3,339.0
2024-06-03 05:00:16,Under way using engine,4.35,338.25,337.0
2024-06-03 05:00:26,Under way using engine,4.4,335.2,335.0
2024-06-03 05:00:36,Under way using engine,4.5,332.2,334.0
2024-06-03 05:00:46,Under way using engine,4.533333333333333,328.5333333333333,333.66666666666663
2024-06-03 05:00:56,Under way using engine,4.566666666666666,324.8666666666667,333.33333333333337
2024-06-03 05:01:06,Under way using engine,4.6,321.2,333.0
2024-06-03 05:01:16,Under way using engine,4.65,321.4,333.0
2024-06-03 05:01:26,Under way using engine,4.7,321.6,333.0
2024-06-03 05:01:36,Under way using engine,4.8,322.1,333.0
2024-06-03 05:01:46,Under way using engine,4.8,321.1,333.0
2024-06-03 05:01:56,Under way using engine,4.8,320.1,333.0
2024-06-03 05:02:06,Under way using engine,4.8,319.1,333.0
2024-06-03 05:02:16,Under way using engine,4.8,318.1,333.0
2024-06-03 05:02:26,Under way using engine,4.8,317.1,333.0
2024-06-03 05:02:36,Under way using engine,4.8,316.7,334.0
2024-06-03 05:02:46,Under way using engine,4.72,317.1,334.0
2024-06-03 05:02:56,Under way using engine,4.64,317.5,334.0
2024-06-03 05:03:06,Under way using engine,4.5600000000000005,317.9,334.0
2024-06-03 05:03:16,Under way using engine,4.48,318.29999999999995,334.0
2024-06-03 05:03:26,Under way using engine,4.4,318.7,334.0
2024-06-03 05:03:36,Under way using engine,4.4,318.4,334.0
2024-06-03 05:03:46,Under way using engine,4.3,318.1,334.0
2024-06-03 05:03:56,Under way using engine,4.275,317.925,334.0
2024-06-03 05:04:06,Under way using engine,4.25,317.75,334.0
2024-06-03 05:04:16,Under way using engine,4.225,317.575,334.0
2024-06-03 05:04:26,Under way using engine,4.2,317.4,334.0
2024-06-03 05:04:36,Under way using engine,4.1,317.3,334.0
2024-06-03 05:04:46,Under way using engine,4.1,317.3,334.0
2024-06-03 05:04:56,Under way using engine,4.1,317.3,334.0
2024-06-03 05:05:06,Under way using engine,4.1,317.3,334.0
