Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:49:23,Under way using engine,12.3,1.0,6.0
2024-04-07 01:49:33,Under way using engine,12.3,1.0,6.0
2024-04-07 01:49:43,Under way using engine,12.3,1.0,6.0
2024-04-07 01:49:53,Under way using engine,12.3,1.0,6.0
2024-04-07 01:50:03,Under way using engine,12.3,1.0,6.0
2024-04-07 01:50:13,Under way using engine,12.3,1.0,6.0
2024-04-07 01:50:23,Under way using engine,12.3,1.0,6.0
2024-04-07 01:50:33,Under way using engine,12.3,1.0,6.0
2024-04-07 01:50:43,Under way using engine,12.3,1.0,6.0
2024-04-07 01:50:53,Under way using engine,12.3,1.0,6.0
2024-04-07 01:51:03,Under way using engine,12.3,1.0,6.0
2024-04-07 01:51:13,Under way using engine,12.3,1.0,6.0
2024-04-07 01:51:23,Under way using engine,12.3,1.0,6.0
2024-04-07 01:51:33,Under way using engine,12.3,1.0,6.0
2024-04-07 01:51:43,Under way using engine,12.3,1.0,6.0
2024-04-07 01:51:53,Under way using engine,12.3,1.0,6.0
2024-04-07 01:52:03,Under way using engine,12.4,1.0,6.0
2024-04-07 01:52:13,Under way using engine,12.38,1.0,6.0
2024-04-07 01:52:23,Under way using engine,12.36,1.0,6.0
2024-04-07 01:52:33,Under way using engine,12.34,1.0,6.0
2024-04-07 01:52:43,Under way using engine,12.32,1.0,6.0
2024-04-07 01:52:53,Under way using engine,12.3,1.0,6.0
2024-04-07 01:53:03,Under way using engine,12.3,1.0,6.0
2024-04-07 01:53:13,Under way using engine,12.32,1.0,5.800000000000011
2024-04-07 01:53:23,Under way using engine,12.34,1.0,5.600000000000023
2024-04-07 01:53:33,Under way using engine,12.36,1.0,5.399999999999977
2024-04-07 01:53:43,Under way using engine,12.38,1.0,5.199999999999989
2024-04-07 01:53:53,Under way using engine,12.4,1.0,5.0
2024-04-07 01:54:03,Under way using engine,12.4,0.0,6.0
2024-04-07 01:54:13,Under way using engine,12.4,0.19999999999998863,5.800000000000011
2024-04-07 01:54:23,Under way using engine,12.4,0.39999999999997726,5.600000000000023
2024-04-07 01:54:33,Under way using engine,12.4,0.6000000000000227,5.399999999999977
2024-04-07 01:54:43,Under way using engine,12.4,0.8000000000000114,5.199999999999989
2024-04-07 01:54:53,Under way using engine,12.4,1.0,5.0
2024-04-07 01:55:03,Under way using engine,12.4,0.0,5.0
2024-04-07 01:55:13,Under way using engine,12.4,0.0,5.0
2024-04-07 01:55:23,Under way using engine,12.4,0.0,5.0
2024-04-07 01:55:33,Under way using engine,12.4,0.0,5.0
