Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:59:38,Under way using engine,9.2,11.700000000000045,11.300000000000011
2024-04-02 02:59:48,Under way using engine,9.2,13.800000000000011,12.300000000000011
2024-04-02 02:59:58,Under way using engine,9.233333333333333,14.06666666666672,13.300000000000011
2024-04-02 03:00:08,Under way using engine,9.266666666666667,14.333333333333371,14.300000000000011
2024-04-02 03:00:18,Under way using engine,9.3,14.600000000000023,15.300000000000011
2024-04-02 03:00:28,Under way using engine,9.2,17.0,16.30000000000001
2024-04-02 03:00:38,Under way using engine,9.2,21.0,16.30000000000001
2024-04-02 03:00:48,Under way using engine,9.2,22.600000000000023,16.30000000000001
2024-04-02 03:00:58,Under way using engine,9.2,21.133333333333326,16.30000000000001
2024-04-02 03:01:08,Under way using engine,9.2,19.666666666666686,16.30000000000001
2024-04-02 03:01:18,Under way using engine,9.2,18.200000000000045,16.30000000000001
2024-04-02 03:01:28,Under way using engine,9.3,20.399999999999977,17.30000000000001
2024-04-02 03:01:38,Under way using engine,9.1,19.700000000000045,18.30000000000001
2024-04-02 03:01:48,Under way using engine,9.2,20.0,21.30000000000001
2024-04-02 03:01:58,Under way using engine,9.166666666666666,22.100000000000023,22.30000000000001
2024-04-02 03:02:08,Under way using engine,9.133333333333333,24.200000000000045,23.30000000000001
2024-04-02 03:02:18,Under way using engine,9.1,26.30000000000001,24.30000000000001
2024-04-02 03:02:28,Under way using engine,9.2,27.0,25.30000000000001
2024-04-02 03:02:38,Under way using engine,9.2,27.30000000000001,25.30000000000001
2024-04-02 03:02:48,Under way using engine,9.3,32.200000000000045,25.30000000000001
2024-04-02 03:02:58,Under way using engine,9.266666666666667,31.899999999999977,25.30000000000001
2024-04-02 03:03:08,Under way using engine,9.233333333333333,31.600000000000023,25.30000000000001
2024-04-02 03:03:18,Under way using engine,9.2,31.30000000000001,25.30000000000001
2024-04-02 03:03:28,Under way using engine,9.15,30.80000000000001,25.80000000000001
2024-04-02 03:03:38,Under way using engine,9.1,30.30000000000001,26.30000000000001
2024-04-02 03:03:48,Under way using engine,9.1,33.0,25.30000000000001
2024-04-02 03:03:58,Under way using engine,9.066666666666666,32.46666666666664,25.30000000000001
2024-04-02 03:04:08,Under way using engine,9.033333333333331,31.933333333333337,25.30000000000001
2024-04-02 03:04:18,Under way using engine,9.0,31.399999999999977,25.30000000000001
2024-04-02 03:04:28,Under way using engine,9.0,30.450000000000045,25.30000000000001
2024-04-02 03:04:38,Under way using engine,9.0,29.5,25.30000000000001
2024-04-02 03:04:48,Under way using engine,9.0,29.0,25.30000000000001
2024-04-02 03:04:58,Under way using engine,8.966666666666667,30.066666666666663,25.30000000000001
2024-04-02 03:05:08,Under way using engine,8.933333333333334,31.133333333333326,25.30000000000001
2024-04-02 03:05:18,Under way using engine,8.9,32.200000000000045,25.30000000000001
2024-04-02 03:05:28,Under way using engine,8.9,32.35000000000002,25.30000000000001
2024-04-02 03:05:38,Under way using engine,8.9,32.5,25.30000000000001
2024-04-02 03:05:48,Under way using engine,8.9,31.0,24.30000000000001
2024-04-02 03:05:58,Under way using engine,8.9,30.26666666666665,24.633333333333326
2024-04-02 03:06:08,Under way using engine,8.9,29.533333333333303,24.96666666666664
2024-04-02 03:06:18,Under way using engine,8.9,28.80000000000001,25.30000000000001
2024-04-02 03:06:28,Under way using engine,8.9,29.75,25.80000000000001
2024-04-02 03:06:38,Under way using engine,8.9,30.700000000000045,26.30000000000001
2024-04-02 03:06:48,Under way using engine,8.9,32.10000000000002,26.30000000000001
2024-04-02 03:06:58,Under way using engine,8.9,31.100000000000023,26.30000000000001
2024-04-02 03:07:08,Under way using engine,8.9,30.100000000000023,26.30000000000001
2024-04-02 03:07:18,Under way using engine,8.9,29.100000000000023,26.30000000000001
2024-04-02 03:07:28,Under way using engine,8.9,31.100000000000023,26.30000000000001
2024-04-02 03:07:38,Under way using engine,8.9,33.10000000000002,26.30000000000001
2024-04-02 03:07:48,Under way using engine,8.85,32.85000000000002,26.05000000000001
2024-04-02 03:07:58,Under way using engine,8.8,32.60000000000002,25.80000000000001
2024-04-02 03:08:08,Under way using engine,8.75,32.35000000000002,25.55000000000001
2024-04-02 03:08:18,Under way using engine,8.7,32.10000000000002,25.30000000000001
2024-04-02 03:08:28,Under way using engine,8.7,32.10000000000002,24.30000000000001
2024-04-02 03:08:38,Under way using engine,8.7,32.10000000000002,23.30000000000001
2024-04-02 03:08:48,Under way using engine,8.674999999999999,31.100000000000023,22.80000000000001
2024-04-02 03:08:58,Under way using engine,8.649999999999999,30.100000000000023,22.30000000000001
2024-04-02 03:09:08,Under way using engine,8.625,29.100000000000023,21.80000000000001
2024-04-02 03:09:18,Under way using engine,8.6,28.100000000000023,21.30000000000001
2024-04-02 03:09:28,Under way using engine,8.6,28.200000000000045,20.80000000000001
2024-04-02 03:09:38,Under way using engine,8.6,28.30000000000001,20.30000000000001
