Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:19:20,Under way using engine,10.434328358208957,358.49104477611945,3.5
2024-04-04 03:19:30,Under way using engine,10.435820895522388,358.4776119402985,3.5
2024-04-04 03:19:40,Under way using engine,10.437313432835822,358.4641791044776,3.5
2024-04-04 03:19:50,Under way using engine,10.438805970149254,358.45074626865676,3.5
2024-04-04 03:20:00,Under way using engine,10.440298507462687,358.4373134328358,3.5
2024-04-04 03:20:10,Under way using engine,10.44179104477612,358.42388059701494,3.5
2024-04-04 03:20:20,Under way using engine,10.443283582089553,358.41044776119406,3.5
2024-04-04 03:20:30,Under way using engine,10.444776119402984,358.3970149253731,3.5
2024-04-04 03:20:40,Under way using engine,10.446268656716418,358.38358208955225,3.5
2024-04-04 03:20:50,Under way using engine,10.447761194029852,358.37014925373137,3.5
2024-04-04 03:21:00,Under way using engine,10.449253731343283,358.35671641791043,3.5
2024-04-04 03:21:10,Under way using engine,10.450746268656715,358.34328358208955,3.5
2024-04-04 03:21:20,Under way using engine,10.452238805970149,358.3298507462687,3.5
2024-04-04 03:21:30,Under way using engine,10.453731343283582,358.31641791044774,3.5
2024-04-04 03:21:40,Under way using engine,10.455223880597016,358.30298507462686,3.5
2024-04-04 03:21:50,Under way using engine,10.456716417910448,358.289552238806,3.5
2024-04-04 03:22:00,Under way using engine,10.45820895522388,358.27611940298505,3.5
2024-04-04 03:22:10,Under way using engine,10.459701492537311,358.2626865671642,3.5
2024-04-04 03:22:20,Under way using engine,10.461194029850748,358.2492537313433,3.5
2024-04-04 03:22:30,Under way using engine,10.462686567164178,358.2358208955224,3.5
2024-04-04 03:22:40,Under way using engine,10.464179104477612,358.22238805970153,3.5
2024-04-04 03:22:50,Under way using engine,10.465671641791046,358.2089552238806,3.5
2024-04-04 03:23:00,Under way using engine,10.467164179104476,358.1955223880597,3.5
2024-04-04 03:23:10,Under way using engine,10.468656716417913,358.18208955223884,3.5
2024-04-04 03:23:20,Under way using engine,10.470149253731345,358.1686567164179,3.5
2024-04-04 03:23:30,Under way using engine,10.471641791044776,358.155223880597,3.5
2024-04-04 03:23:40,Under way using engine,10.47313432835821,358.14179104477614,3.5
2024-04-04 03:23:50,Under way using engine,10.474626865671642,358.1283582089552,3.5
2024-04-04 03:24:00,Under way using engine,10.476119402985075,358.1149253731343,3.5
2024-04-04 03:24:10,Under way using engine,10.477611940298509,358.10149253731345,3.5
2024-04-04 03:24:20,Under way using engine,10.47910447761194,358.0880597014925,3.5
2024-04-04 03:24:30,Under way using engine,10.480597014925372,358.0746268656717,3.5
2024-04-04 03:24:40,Under way using engine,10.482089552238806,358.06119402985075,3.5
2024-04-04 03:24:50,Under way using engine,10.48358208955224,358.0477611940298,3.5
2024-04-04 03:25:00,Under way using engine,10.485074626865671,358.034328358209,3.5
2024-04-04 03:25:10,Under way using engine,10.486567164179103,358.02089552238806,3.5
2024-04-04 03:25:20,Under way using engine,10.488059701492537,358.0074626865672,3.5
2024-04-04 03:25:30,Under way using engine,10.48955223880597,357.9940298507463,3.5
2024-04-04 03:25:40,Under way using engine,10.491044776119402,357.98059701492537,3.5
2024-04-04 03:25:50,Under way using engine,10.492537313432836,357.9671641791045,3.5
2024-04-04 03:26:00,Under way using engine,10.49402985074627,357.9537313432836,3.5
2024-04-04 03:26:10,Under way using engine,10.4955223880597,357.94029850746267,3.5
2024-04-04 03:26:20,Under way using engine,10.497014925373136,357.9268656716418,3.5
2024-04-04 03:26:30,Under way using engine,10.498507462686566,357.9134328358209,3.5
2024-04-04 03:26:40,Under way using engine,10.5,357.9,3.5
2024-04-04 03:26:50,Under way using engine,10.5,357.81666666666666,3.5
2024-04-04 03:27:00,Under way using engine,10.5,357.73333333333335,3.5
2024-04-04 03:27:10,Under way using engine,10.5,357.65,3.5
2024-04-04 03:27:20,Under way using engine,10.5,357.56666666666666,3.5
2024-04-04 03:27:30,Under way using engine,10.5,357.48333333333335,3.5
2024-04-04 03:27:40,Under way using engine,10.5,357.4,3.5
2024-04-04 03:27:50,Under way using engine,10.5,357.4,3.5
2024-04-04 03:28:00,Under way using engine,10.5,357.4,3.5
